85.6000000000000	-0.0667209073337235
85.7000000000000	-0.0575070865633571
85.8000000000000	-0.0478176026377695
85.9000000000000	-0.0377677354966535
86	-0.0275768168791790
86.1000000000000	-0.0176145363434995
86.2000000000000	-0.00844225101414200
86.3000000000000	-0.000836666125616440
86.4000000000000	0.00421549488711627
86.5000000000000	0.00555977501985615
86.6000000000000	0.00195596149397136
86.7000000000000	-0.00780376821288212
86.8000000000000	-0.0247504677057456
86.9000000000000	-0.0495833222443910
87	-0.0825231705005619
87.1000000000000	-0.123195367393874
87.2000000000000	-0.170561244250258
87.3000000000000	-0.222913113910662
87.4000000000000	-0.277941015001854
87.5000000000000	-0.332870956643660
87.6000000000000	-0.384665352243873
87.7000000000000	-0.430267801487345
87.8000000000000	-0.466867563038501
87.9000000000000	-0.492154954475961
88	-0.504538204559462
88.1000000000000	-0.503295232684961
88.2000000000000	-0.488640239350291
88.3000000000000	-0.461694198809632
88.4000000000000	-0.424359302039608
88.5000000000000	-0.379108792049998
88.6000000000000	-0.328714050347539
88.7000000000000	-0.275938897424800
88.8000000000000	-0.223235778873438
88.9000000000000	-0.172479138294209
89	-0.124767641215693
89.1000000000000	-0.0803193555060653
89.2000000000000	-0.0384733581058956
89.3000000000000	0.00220122670091183
89.4000000000000	0.0437005451313957
89.5000000000000	0.0883090286062532
89.6000000000000	0.138282320963246
89.7000000000000	0.195527405267846
89.8000000000000	0.261317819246584
89.9000000000000	0.336077863731153
90	0.419261590134241
90.1000000000000	0.509341072500514
90.2000000000000	0.603905399997620
90.3000000000000	0.699858571561656
90.4000000000000	0.793692672091669
90.5000000000000	0.881803821234948
90.6000000000000	0.960813514358679
90.7000000000000	1.02785772393824
90.8000000000000	1.08081052375465
90.9000000000000	1.11841748065570
91	1.14032555793035
91.1000000000000	1.14700933961612
91.2000000000000	1.13960636847613
91.3000000000000	1.11968565545539
91.4000000000000	1.08898154717660
91.5000000000000	1.04912911070726
91.6000000000000	1.00143651921146
91.7000000000000	0.946724695909241
91.8000000000000	0.885255372105900
91.9000000000000	0.816756904484090
92	0.740544187059310
92.1000000000000	0.655716445147240
92.2000000000000	0.561406213738084
92.3000000000000	0.457045719537771
92.4000000000000	0.342614111325853
92.5000000000000	0.218830877690887
92.6000000000000	0.0872671242780992
92.7000000000000	-0.0496436364065983
92.8000000000000	-0.188701150824104
92.9000000000000	-0.326133287476204
93	-0.457870418207560
93.1000000000000	-0.579869572885565
93.2000000000000	-0.688452161374571
93.3000000000000	-0.780616995523793
93.4000000000000	-0.854292926902912
93.5000000000000	-0.908502309465462
93.6000000000000	-0.943416834794467
93.7000000000000	-0.960299786932805
93.8000000000000	-0.961341885535549
93.9000000000000	-0.949410032013215
94	-0.927737985369856
94.1000000000000	-0.899594134175174
94.2000000000000	-0.867963416686520
94.3000000000000	-0.835277924600268
94.4000000000000	-0.803224202116560
94.5000000000000	-0.772645599014432
94.6000000000000	-0.743546496163519
94.7000000000000	-0.715193237185668
94.8000000000000	-0.686295629760799
94.9000000000000	-0.655244216619676
95	-0.620373127879634
95.1000000000000	-0.580216745116703
95.2000000000000	-0.533730675464228
95.3000000000000	-0.480453213349953
95.4000000000000	-0.420591712148584
95.5000000000000	-0.355027965396602
95.6000000000000	-0.285246543135561
95.7000000000000	-0.213198814879718
95.8000000000000	-0.141122080746792
95.9000000000000	-0.0713371096905767
96	-0.00604813103395760
96.1000000000000	0.0528329511930177
96.2000000000000	0.103821155322272
96.3000000000000	0.145941391988739
96.4000000000000	0.178756631730975
96.5000000000000	0.202345066186453
96.6000000000000	0.217235812371956
96.7000000000000	0.224316547165959
96.8000000000000	0.224727997709954
96.9000000000000	0.219759425858895
97	0.210756448500116
97.1000000000000	0.199048332056955
97.2000000000000	0.185897074291866
97.3000000000000	0.172465984495705
97.4000000000000	0.159801867867399
97.5000000000000	0.148822895879163
97.6000000000000	0.140304109377280
97.7000000000000	0.134854240709064
97.8000000000000	0.132880822616131
97.9000000000000	0.134544776173333
98	0.139710065651664
98.1000000000000	0.147897749820608
98.2000000000000	0.158256098845387
98.3000000000000	0.169558833224575
98.4000000000000	0.180241716972387
98.5000000000000	0.188483785562324
98.6000000000000	0.192333839567308
98.7000000000000	0.189876213368519
98.8000000000000	0.179423162419523
98.9000000000000	0.159715504106608
99	0.130109328786679
99.1000000000000	0.0907253934312241
99.2000000000000	0.0425396216861086
99.3000000000000	-0.0126020346047548
99.4000000000000	-0.0720536799756609
99.5000000000000	-0.132524565628882
99.6000000000000	-0.190309273741384
99.7000000000000	-0.241573634576846
99.8000000000000	-0.282669330372694
99.9000000000000	-0.310445294700337
100	-0.322522767851948
100.100000000000	-0.317504329376119
100.200000000000	-0.295090316227381
100.300000000000	-0.256089919914733
100.400000000000	-0.202326043485243
100.500000000000	-0.136440807351690
100.600000000000	-0.0616234450289183
100.700000000000	0.0187091399791779
100.800000000000	0.101242998063622
100.900000000000	0.183071099452964
101	0.261935622085077
101.100000000000	0.336380601135306
101.200000000000	0.405797494228571
101.300000000000	0.470358958899128
101.400000000000	0.530849590525523
101.500000000000	0.588414903261893
101.600000000000	0.644259920870131
101.700000000000	0.699335131994258
101.800000000000	0.754049451806602
101.900000000000	0.808046962148018
102	0.860076900156116
102.100000000000	0.907975500035726
102.200000000000	0.948765171344028
102.300000000000	0.978862703953686
102.400000000000	0.994375389019311
102.500000000000	0.991453674686216
102.600000000000	0.966662455696465
102.700000000000	0.917331080537364
102.800000000000	0.841844842467315
102.900000000000	0.739847716328411
103	0.612336499491254
103.100000000000	0.461638992865375
103.200000000000	0.291281859115048
103.300000000000	0.105765723489231
103.400000000000	-0.0897254954381531
103.500000000000	-0.289648213104487
103.600000000000	-0.488421338909974
103.700000000000	-0.680715207020132
103.800000000000	-0.861681974493595
103.900000000000	-1.02711147551159
104	-1.17350734031628
104.100000000000	-1.29808905769067
104.200000000000	-1.39873512873557
104.300000000000	-1.47388929186364
104.400000000000	-1.52245513587220
104.500000000000	-1.54370388796350
104.600000000000	-1.53721592635120
104.700000000000	-1.50286928776559
104.800000000000	-1.44087919644002
104.900000000000	-1.35188277598725
105	-1.23705404510387
105.100000000000	-1.09822735886900
105.200000000000	-0.938003668657323
105.300000000000	-0.759813937418940
105.400000000000	-0.567917855393187
105.500000000000	-0.367323221151535
105.600000000000	-0.163621080470977
105.700000000000	0.0372573064361132
105.800000000000	0.229344817015064
105.900000000000	0.406978145836788
106	0.565140576424975
106.100000000000	0.699773160143051
106.200000000000	0.808021376845876
106.300000000000	0.888390202386356
106.400000000000	0.940789802499516
106.500000000000	0.966465717586193
106.600000000000	0.967819995255941
106.700000000000	0.948141731919601
106.800000000000	0.911275429056246
106.900000000000	0.861262232105498
107	0.801991683836052
107.100000000000	0.736899781854713
107.200000000000	0.668743120908200
107.300000000000	0.599469479307428
107.400000000000	0.530193547795501
107.500000000000	0.461274039351799
107.600000000000	0.392476685815004
107.700000000000	0.323198040423992
107.800000000000	0.252718698227199
107.900000000000	0.180452228292407
108	0.106157983833911
108.100000000000	0.0300916929924449
108.200000000000	-0.0469234696269353
108.300000000000	-0.123511944748408
108.400000000000	-0.197842409512040
108.500000000000	-0.267791113363616
108.600000000000	-0.331149003902072
108.700000000000	-0.385844792856629
108.800000000000	-0.430154883517087
108.900000000000	-0.462873603863329
109	-0.483423037980724
109.100000000000	-0.491890079197975
109.200000000000	-0.488988000481244
109.300000000000	-0.475949565983861
109.400000000000	-0.454367233835688
109.500000000000	-0.426002255589244
109.600000000000	-0.392587718298049
109.700000000000	-0.355650471233790
109.800000000000	-0.316373548108957
109.900000000000	-0.275514674990883
110	-0.233388619867675
110.100000000000	-0.189912581395551
110.200000000000	-0.144705683793561
110.300000000000	-0.0972270014131829
110.400000000000	-0.0469322071494120
110.500000000000	0.00657258673630416
110.600000000000	0.0633998530948060
110.700000000000	0.123288624966264
110.800000000000	0.185561580071291
110.900000000000	0.249134403523303
111	0.312573550604682
111.100000000000	0.374192406992854
111.200000000000	0.432171457836079
111.300000000000	0.484685971220741
111.400000000000	0.530025073081690
111.500000000000	0.566688772168424
111.600000000000	0.593453985466210
111.700000000000	0.609406163327640
111.800000000000	0.613938827642137
111.900000000000	0.606728318631766
112	0.587694527363540
112.100000000000	0.556959844822349
112.200000000000	0.514817777566138
112.300000000000	0.461719809129312
112.400000000000	0.398284600954388
112.500000000000	0.325328263791134
112.600000000000	0.243909080127920
112.700000000000	0.155375630323955
112.800000000000	0.0614045618691624
112.900000000000	-0.0359862063115454
113	-0.134461014990794
113.100000000000	-0.231434535563905
113.200000000000	-0.324186013654444
113.300000000000	-0.410014168312342
113.400000000000	-0.486420122873113
113.500000000000	-0.551299755743116
113.600000000000	-0.603122967538935
113.700000000000	-0.641076298299557
113.800000000000	-0.665147468476995
113.900000000000	-0.676135704190855
114	-0.675579642599707
114.100000000000	-0.665604304421957
114.200000000000	-0.648698883982474
114.300000000000	-0.627446615411832
114.400000000000	-0.604235428191978
114.500000000000	-0.580982411049594
114.600000000000	-0.558905522760707
114.700000000000	-0.538372253996822
114.800000000000	-0.518847312000925
114.900000000000	-0.498950636809120
115	-0.476624362394800
115.100000000000	-0.449394200024156
115.200000000000	-0.414698748614639
115.300000000000	-0.370250945246389
115.400000000000	-0.314390494107833
115.500000000000	-0.246385445119209
115.600000000000	-0.166645369320059
115.700000000000	-0.0768174323657286
115.800000000000	0.0202508328292246
115.900000000000	0.120683506710900
116	0.219869177091172
116.100000000000	0.312846868742774
116.200000000000	0.394746027331955
116.300000000000	0.461234760325319
116.400000000000	0.508928865222135
116.500000000000	0.535717897380722
116.600000000000	0.540973254198530
116.700000000000	0.525615988774240
116.800000000000	0.492037341614371
116.900000000000	0.443881015315242
117	0.385711145893522
117.100000000000	0.322602012926215
117.200000000000	0.259693391916392
117.300000000000	0.201758211987189
117.400000000000	0.152826581990763
117.500000000000	0.115902673815218
117.600000000000	0.0927993800537389
117.700000000000	0.0841015382143216
117.800000000000	0.0892535649853274
117.900000000000	0.106753372181675
118	0.134423090446261
118.100000000000	0.169719705682715
118.200000000000	0.210046008608021
118.300000000000	0.253024466040369
118.400000000000	0.296703329889864
118.500000000000	0.339674544807816
118.600000000000	0.381095418648385
118.700000000000	0.420618964308965
118.800000000000	0.458249659976104
118.900000000000	0.494150637834444
119	0.528433889069356
119.100000000000	0.560966348667742
119.200000000000	0.591221641715385
119.300000000000	0.618200335565990
119.400000000000	0.640431733637252
119.500000000000	0.656058897868735
119.600000000000	0.662997198980889
119.700000000000	0.659146741547347
119.800000000000	0.642631754711086
119.900000000000	0.612036366935907
120	0.566606503195534
120.100000000000	0.506391842221211
120.200000000000	0.432309240022138
120.300000000000	0.346118746544283
120.400000000000	0.250314030335850
120.500000000000	0.147939301296584
120.600000000000	0.0423533892010563
120.700000000000	-0.0630325478889136
120.800000000000	-0.165014808824616
120.900000000000	-0.260826768540755
121	-0.348315239944249
121.100000000000	-0.426047713827094
121.200000000000	-0.493343480003487
121.300000000000	-0.550230944385648
121.400000000000	-0.597341996407545
121.500000000000	-0.635760977583010
121.600000000000	-0.666849866036968
121.700000000000	-0.692072314457115
121.800000000000	-0.712837174746622
121.900000000000	-0.730377535760094
122	-0.745674854575574
122.100000000000	-0.759430465666743
122.200000000000	-0.772079677269157
122.300000000000	-0.783837812467487
122.400000000000	-0.794763718814420
122.500000000000	-0.804824934669741
122.600000000000	-0.813949966912122
122.700000000000	-0.822056723572406
122.800000000000	-0.829051439517007
122.900000000000	-0.834798573399528
123	-0.839068163340101
123.100000000000	-0.841472057413360
123.200000000000	-0.841403497998393
123.300000000000	-0.837995230236418
123.400000000000	-0.830109471206744
123.500000000000	-0.816368941796141
123.600000000000	-0.795232298373198
123.700000000000	-0.765110544423181
123.800000000000	-0.724514340586212
123.900000000000	-0.672216561245306
124	-0.607410828992669
124.100000000000	-0.529845697344733
124.200000000000	-0.439915899259056
124.300000000000	-0.338696494124969
124.400000000000	-0.227912308361334
124.500000000000	-0.109842939001657
124.600000000000	0.0128282645108917
124.700000000000	0.137205512032485
124.800000000000	0.260390986334739
124.900000000000	0.379690341112451
125	0.492789522972247
125.100000000000	0.597882533182387
125.200000000000	0.693735854149091
125.300000000000	0.779683344336613
125.400000000000	0.855554409827909
125.500000000000	0.921547003214510
125.600000000000	0.978064307550788
125.700000000000	1.02553883414418
125.800000000000	1.06426940793753
125.900000000000	1.09429485146378
126	1.11532327868083
126.100000000000	1.12672838088588
126.200000000000	1.12761489760620
126.300000000000	1.11694582249089
126.400000000000	1.09371508389652
126.500000000000	1.05714265695970
126.600000000000	1.00686525131974
126.700000000000	0.943095437739320
126.800000000000	0.866725427488400
126.900000000000	0.779358318889157
127	0.683258656776199
127.100000000000	0.581224458889102
127.200000000000	0.476393108023816
127.300000000000	0.372002338287205
127.400000000000	0.271133773354698
127.500000000000	0.176469245435155
127.600000000000	0.0900890203594140
127.700000000000	0.0133361653430986
127.800000000000	-0.0532367914293883
127.900000000000	-0.109833031711287
128	-0.157293712666570
128.100000000000	-0.196913158987487
128.200000000000	-0.230211421569859
128.300000000000	-0.258694144017996
128.400000000000	-0.283631319856891
128.500000000000	-0.305884047982667
128.600000000000	-0.325802079668554
128.700000000000	-0.343205580323503
128.800000000000	-0.357453294353978
128.900000000000	-0.367587650393903
129	-0.372536796695457
129.100000000000	-0.371345506803080
129.200000000000	-0.363402429717877
129.300000000000	-0.348630910102648
129.400000000000	-0.327614666894907
129.500000000000	-0.301637530193536
129.600000000000	-0.272627230850456
129.700000000000	-0.243005566009593
129.800000000000	-0.215459564847091
129.900000000000	-0.192658975456142
130	-0.176953097198684
130.100000000000	-0.170083670719908
130.200000000000	-0.172949688116342
130.300000000000	-0.185454646512611
130.400000000000	-0.206457555160406
130.500000000000	-0.233837027270225
130.600000000000	-0.264664505638913
130.700000000000	-0.295469718940325
130.800000000000	-0.322570441359926
130.900000000000	-0.342430893378921
131	-0.352009628841407
131.100000000000	-0.349058927713964
131.200000000000	-0.332343399196971
131.300000000000	-0.301754980600846
131.400000000000	-0.258313610837578
131.500000000000	-0.204056064446543
131.600000000000	-0.141828128050872
131.700000000000	-0.0750059411546254
131.800000000000	-0.00717963632228908
131.900000000000	0.0581644390133315
132	0.117927961028529
132.100000000000	0.169621904708219
132.200000000000	0.211504389440996
132.300000000000	0.242625801146347
132.400000000000	0.262783817017429
132.500000000000	0.272402089800762
132.600000000000	0.272355283123522
132.700000000000	0.263768789578648
132.800000000000	0.247823157701817
132.900000000000	0.225590876477735
133	0.197927125271525
133.100000000000	0.165427276589450
133.200000000000	0.128453575993130
133.300000000000	0.0872229425782599
133.400000000000	0.0419386580638508
133.500000000000	-0.00705792234911467
133.600000000000	-0.0591427129567953
133.700000000000	-0.113297730065948
133.800000000000	-0.168055454026076
133.900000000000	-0.221513202046856
134	-0.271422283288029
134.100000000000	-0.315346142937270
134.200000000000	-0.350871691175969
134.300000000000	-0.375849893055173
134.400000000000	-0.388636557091907
134.500000000000	-0.388302807244512
134.600000000000	-0.374787181081857
134.700000000000	-0.348967388246786
134.800000000000	-0.312638743366903
134.900000000000	-0.268397044028780
135	-0.219434861779793
135.100000000000	-0.169270465842544
135.200000000000	-0.121436644772265
135.300000000000	-0.0791615547889430
135.400000000000	-0.0450748339831572
135.500000000000	-0.0209694795250124
135.600000000000	-0.00764376758974956
135.700000000000	-0.00483860091071587
135.800000000000	-0.0112752066184237
135.900000000000	-0.0247873526614428
136	-0.0425324807509734
136.100000000000	-0.0612584834775692
136.200000000000	-0.0775981028188344
136.300000000000	-0.0883615260211900
136.400000000000	-0.0907997007496262
136.500000000000	-0.0828157675672053
136.600000000000	-0.0631090527955562
136.700000000000	-0.0312442859702369
136.800000000000	0.0123529803885462
136.900000000000	0.0664663929412886
137	0.129210300943148
137.100000000000	0.198185492474740
137.200000000000	0.270651136042506
137.300000000000	0.343696460930601
137.400000000000	0.414399124148165
137.500000000000	0.479961763046650
137.600000000000	0.537823090108631
137.700000000000	0.585744235521803
137.800000000000	0.621874209173704
137.900000000000	0.644799901244187
138	0.653585835009101
138.100000000000	0.647807107393554
138.200000000000	0.627576063713737
138.300000000000	0.593559917453873
138.400000000000	0.546983501606810
138.500000000000	0.489609350593016
138.600000000000	0.423686931888846
138.700000000000	0.351864389362708
138.800000000000	0.277059621375449
138.900000000000	0.202292555168882
139	0.130486452594703
139.100000000000	0.0642521291323416
139.200000000000	0.00567412663421520
139.300000000000	-0.0438787713889792
139.400000000000	-0.0838954950583142
139.500000000000	-0.114796115541795
139.600000000000	-0.137920968170731
139.700000000000	-0.155427574114108
139.800000000000	-0.170097223812538
139.900000000000	-0.185063631220475
140	-0.203486113057480
140.100000000000	-0.228197976185918
140.200000000000	-0.261366037345736
140.300000000000	-0.304198587617377
140.400000000000	-0.356736219797264
140.500000000000	-0.417752844779266
140.600000000000	-0.484783545599225
140.700000000000	-0.554282742343070
140.800000000000	-0.621901913319628
140.900000000000	-0.682862475357059
141	-0.732388001779911
141.100000000000	-0.766152176611413
141.200000000000	-0.780695784441895
141.300000000000	-0.773768125476038
141.400000000000	-0.744555427636824
141.500000000000	-0.693770396700857
141.600000000000	-0.623591758655350
141.700000000000	-0.537458865462276
141.800000000000	-0.439742308849753
141.900000000000	-0.335325181522868
142	-0.229139539289810
142.100000000000	-0.125707577237106
142.200000000000	-0.0287364376014418
142.300000000000	0.0591905348236100
142.400000000000	0.136794185976162
142.500000000000	0.204134150723387
142.600000000000	0.262496541561815
142.700000000000	0.314149918462324
142.800000000000	0.361999129417426
142.900000000000	0.409177459488150
143	0.458623612158876
143.100000000000	0.512690734145294
143.200000000000	0.572829993233254
143.300000000000	0.639381776014422
143.400000000000	0.711494588144422
143.500000000000	0.787176812764210
143.600000000000	0.863471411124667
143.700000000000	0.936730209086447
143.800000000000	1.00295414192413
143.900000000000	1.05815984477485
144	1.09873184554048
144.100000000000	1.12172330349418
144.200000000000	1.12507611581791
144.300000000000	1.10774216660485
144.400000000000	1.06970005672851
144.500000000000	1.01187421613346
144.600000000000	0.935974306623950
144.700000000000	0.844280968621300
144.800000000000	0.739408355152612
144.900000000000	0.624074148522967
145	0.500904034450115
145.100000000000	0.372290589242158
145.200000000000	0.240317299506088
145.300000000000	0.106748316785853
145.400000000000	-0.0269250412255960
145.500000000000	-0.159397805093815
145.600000000000	-0.289446597769890
145.700000000000	-0.415829860551786
145.800000000000	-0.537214328368779
145.900000000000	-0.652143893451298
146	-0.759059529774629
146.100000000000	-0.856370260925714
146.200000000000	-0.942566509130705
146.300000000000	-1.01635980847930
146.400000000000	-1.07682785382432
146.500000000000	-1.12354190697878
146.600000000000	-1.15665498261965
146.700000000000	-1.17693381078883
146.800000000000	-1.18572470522804
146.900000000000	-1.18485218835468
147	-1.17645834613511
147.100000000000	-1.16279916329218
147.200000000000	-1.14602038601480
147.300000000000	-1.12793890436759
147.400000000000	-1.10985574935099
147.500000000000	-1.09242351527906
147.600000000000	-1.07558475297828
147.700000000000	-1.05858943512706
147.800000000000	-1.04009006157281
147.900000000000	-1.01830358158275
148	-0.991221271911024
148.100000000000	-0.956842052752480
148.200000000000	-0.913402159923072
148.300000000000	-0.859574924240728
148.400000000000	-0.794618495916660
148.500000000000	-0.718456127789877
148.600000000000	-0.631682187239523
148.700000000000	-0.535496272975042
148.800000000000	-0.431576471620498
148.900000000000	-0.321909793311404
149	-0.208602305744552
149.100000000000	-0.0936929222597154
149.200000000000	0.0210069142718178
149.300000000000	0.134029957373657
149.400000000000	0.244315289647042
149.500000000000	0.351212730228680
149.600000000000	0.454434332153579
149.700000000000	0.553964717068170
149.800000000000	0.649946983475244
149.900000000000	0.742563328608431
150	0.831929074350387
150.100000000000	0.918015620937443
150.200000000000	1.00061248726536
150.300000000000	1.07933185823699
150.400000000000	1.15365196054587
150.500000000000	1.22298918546125
150.600000000000	1.28678412197373
150.700000000000	1.34458426723636
150.800000000000	1.39610651331746
150.900000000000	1.44126554451729
151	1.48015959897704
151.100000000000	1.51301189615974
151.200000000000	1.54007341933328
151.300000000000	1.56149958545938
151.400000000000	1.57721860670119
151.500000000000	1.58681222342772
151.600000000000	1.58942946517931
151.700000000000	1.58375106837206
151.800000000000	1.56801646204411
151.900000000000	1.54011752408664
152	1.49775460333019
152.100000000000	1.43864175454204
152.200000000000	1.36074090922828
152.300000000000	1.26249982004917
152.400000000000	1.14306679427809
152.500000000000	1.00245680099864
152.600000000000	0.841648380373554
152.700000000000	0.662598345910475
152.800000000000	0.468170625807639
152.900000000000	0.261985557921606
153	0.0482052561533542
153.100000000000	-0.168721904652330
153.200000000000	-0.384330059989705
153.300000000000	-0.594389143360432
153.400000000000	-0.795116462066604
153.500000000000	-0.983326155720464
153.600000000000	-1.15650451120722
153.700000000000	-1.31280894375945
153.800000000000	-1.45099844545166
153.900000000000	-1.57031211860007
154	-1.67031886830346
154.100000000000	-1.75076454870601
154.200000000000	-1.81144239213844
154.300000000000	-1.85210844233970
154.400000000000	-1.87245649837884
154.500000000000	-1.87215771761886
154.600000000000	-1.85095979063973
154.700000000000	-1.80883089316103
154.800000000000	-1.74612579640954
154.900000000000	-1.66374670450567
155	-1.56327032708236
155.100000000000	-1.44701563902274
155.200000000000	-1.31803344584505
155.300000000000	-1.18000847665894
155.400000000000	-1.03707606986061
155.500000000000	-0.893567142192055
155.600000000000	-0.753705507699875
155.700000000000	-0.621289332812207
155.800000000000	-0.499392481681478
155.900000000000	-0.390121086215760
156	-0.294455782663113
156.100000000000	-0.212201178032035
156.200000000000	-0.142052251569213
156.300000000000	-0.0817739654909158
156.400000000000	-0.0284769889780660
156.500000000000	0.0210392127278202
156.600000000000	0.0699131352368096
156.700000000000	0.120859225531397
156.800000000000	0.175857802998447
156.900000000000	0.235932064235195
157	0.301037541592547
157.100000000000	0.370076503369990
157.200000000000	0.441035333159237
157.300000000000	0.511228639130236
157.400000000000	0.577621441033270
157.500000000000	0.637191758306804
157.600000000000	0.687291361666818
157.700000000000	0.725962893339302
157.800000000000	0.752176937678190
157.900000000000	0.765962263918117
158	0.768415180387941
158.100000000000	0.761588182054119
158.200000000000	0.748272115134340
158.300000000000	0.731698239115832
158.400000000000	0.715195401692656
158.500000000000	0.701842042979047
158.600000000000	0.694152442497982
158.700000000000	0.693831641328954
158.800000000000	0.701624509044213
158.900000000000	0.717272653673122
159	0.739579789112095
159.100000000000	0.766573405989008
159.200000000000	0.795739693249869
159.300000000000	0.824300916579222
159.400000000000	0.849500741765469
159.500000000000	0.868863639486701
159.600000000000	0.880399311396545
159.700000000000	0.882731308664804
159.800000000000	0.875139533689879
159.900000000000	0.857517725401453
160	0.830257855393156
160.100000000000	0.794082247590476
160.200000000000	0.749850105058822
160.300000000000	0.698367326321051
160.400000000000	0.640226852265668
160.500000000000	0.575701634317883
160.600000000000	0.504704429294517
160.700000000000	0.426819112244817
160.800000000000	0.341398341169001
160.900000000000	0.247713500143568
161	0.145136022494928
161.100000000000	0.0333252812974175
161.200000000000	-0.0876023456714476
161.300000000000	-0.216945900194423
161.400000000000	-0.353350839657546
161.500000000000	-0.494808071459048
161.600000000000	-0.638721899527871
161.700000000000	-0.782039338268344
161.800000000000	-0.921426093618740
161.900000000000	-1.05346950003368
162	-1.17488639977492
162.100000000000	-1.28271453662805
162.200000000000	-1.37446929405332
162.300000000000	-1.44825296877030
162.400000000000	-1.50281040276208
162.500000000000	-1.53753172849755
162.600000000000	-1.55240924363675
162.700000000000	-1.54796018986271
162.800000000000	-1.52512988422392
162.900000000000	-1.48518998569499
163	-1.42964477392362
163.100000000000	-1.36015460077295
163.200000000000	-1.27848083653445
163.300000000000	-1.18645151071813
163.400000000000	-1.08594230354929
163.500000000000	-0.978864331674497
163.600000000000	-0.867148820680762
163.700000000000	-0.752719495370458
163.800000000000	-0.637446235054798
163.900000000000	-0.523077800036546
164	-0.411156540469227
164.100000000000	-0.302923095152725
164.200000000000	-0.199223290463979
164.300000000000	-0.100431978024744
164.400000000000	-0.00640885035961935
164.500000000000	0.0835008878769499
164.600000000000	0.170412607475071
164.700000000000	0.255793043444975
164.800000000000	0.341301092328391
164.900000000000	0.428591326147750
165	0.519099300276575
165.100000000000	0.613832086138615
165.200000000000	0.713189040605943
165.300000000000	0.816836218837993
165.400000000000	0.923653049536976
165.500000000000	1.03176235975420
165.600000000000	1.13864539321594
165.700000000000	1.24133324242566
165.800000000000	1.33665639937624
165.900000000000	1.42152620338875
166	1.49321692963021
166.100000000000	1.54961588963902
166.200000000000	1.58941153303137
166.300000000000	1.61219597274225
166.400000000000	1.61846793412619
166.500000000000	1.60953375602251
166.600000000000	1.58731635864935
166.700000000000	1.55409352268413
166.800000000000	1.51219594530872
166.900000000000	1.46370115397345
167	1.41016067993512
167.100000000000	1.35239465457252
167.200000000000	1.29038049094369
167.300000000000	1.22325138912539
167.400000000000	1.14940733841475
167.500000000000	1.06672765456064
167.600000000000	0.972861555365486
167.700000000000	0.865563402245766
167.800000000000	0.743033270196167
167.900000000000	0.604222237548744
168	0.449065421864354
168.100000000000	0.278613936943997
168.200000000000	0.0950486547974153
168.300000000000	-0.0984274753751132
168.400000000000	-0.297807448798781
168.500000000000	-0.498584379477343
168.600000000000	-0.696107418838810
168.700000000000	-0.885948908328328
168.800000000000	-1.06424102316618
168.900000000000	-1.22794395496081
169	-1.37501603051181
169.100000000000	-1.50446804924397
169.200000000000	-1.61629808580879
169.300000000000	-1.71131733934432
169.400000000000	-1.79089056915973
169.500000000000	-1.85662466786273
169.600000000000	-1.91004478772341
169.700000000000	-1.95229847233971
169.800000000000	-1.98392436993997
169.900000000000	-2.00471383776689
170	-2.01368214435843
170.100000000000	-2.00915249211204
170.200000000000	-1.98894238406334
170.300000000000	-1.95062961830613
170.400000000000	-1.89186587922586
170.500000000000	-1.81070059147821
170.600000000000	-1.70587698222516
170.700000000000	-1.57706615526582
170.800000000000	-1.42501284735765
170.900000000000	-1.25157735803571
171	-1.05967052271970
171.100000000000	-0.853090977726954
171.200000000000	-0.636284827191694
171.300000000000	-0.414055878238643
171.400000000000	-0.191258962527506
171.500000000000	0.0274908969965945
171.600000000000	0.238064459423258
171.700000000000	0.436997464440476
171.800000000000	0.621590559332362
171.900000000000	0.789927892656104
172	0.940822376815885
172.100000000000	1.07370402335811
172.200000000000	1.18847346681330
172.300000000000	1.28534518084119
172.400000000000	1.36470378659604
172.500000000000	1.42699256703181
172.600000000000	1.47264656521401
172.700000000000	1.50207450659166
172.800000000000	1.51568545597887
172.900000000000	1.51394880609394
173	1.49747093136389
173.100000000000	1.46706935262323
173.200000000000	1.42382586257888
173.300000000000	1.36910362970187
173.400000000000	1.30451927728025
173.500000000000	1.23186842955031
173.600000000000	1.15301111715132
173.700000000000	1.06973056901139
173.800000000000	0.983584220626525
173.900000000000	0.895768426067815
174	0.807017926592907
174.100000000000	0.717557586931518
174.200000000000	0.627117681259369
174.300000000000	0.535015895555046
174.400000000000	0.440300286529330
174.500000000000	0.341938904344502
174.600000000000	0.239034818676087
174.700000000000	0.131040865274116
174.800000000000	0.0179472074666515
174.900000000000	-0.0995829777611935
175	-0.220148939697728
175.100000000000	-0.341630146152189
175.200000000000	-0.461288030853794
175.300000000000	-0.575943279081764
175.400000000000	-0.682211082449260
175.500000000000	-0.776769669183715
175.600000000000	-0.856633224033612
175.700000000000	-0.919399584060645
175.800000000000	-0.963445923679424
175.900000000000	-0.988051663158721
176	-0.993436285051470
176.100000000000	-0.980709556401349
176.200000000000	-0.951741603010659
176.300000000000	-0.908969135892525
176.400000000000	-0.855160817108798
176.500000000000	-0.793168494654442
176.600000000000	-0.725691447005882
176.700000000000	-0.655077905481897
176.800000000000	-0.583182435704282
176.900000000000	-0.511290078589219
177	-0.440109532915662
177.100000000000	-0.369829253082790
177.200000000000	-0.300223220653469
