85.1000000000000	0.0687198142184388
85.2000000000000	0.0516261351570402
85.3000000000000	0.0491251257031917
85.4000000000000	0.0463464647010115
85.5000000000000	0.0416181808700909
85.6000000000000	0.0415485577932666
85.7000000000000	0.0346436127643583
85.8000000000000	0.0202526449485963
85.9000000000000	-0.0101348828567754
86	-0.0512543711145618
86.1000000000000	-0.0938441853249846
86.2000000000000	-0.139408868358609
86.3000000000000	-0.174996729722347
86.4000000000000	-0.215168846219941
86.5000000000000	-0.256310048365199
86.6000000000000	-0.290842530235472
86.7000000000000	-0.311437581072335
86.8000000000000	-0.312571156174069
86.9000000000000	-0.297187273015649
87	-0.276180727378894
87.1000000000000	-0.242937646304121
87.2000000000000	-0.193664662699209
87.3000000000000	-0.134426646845490
87.4000000000000	-0.0818758082607581
87.5000000000000	-0.0323851649557743
87.6000000000000	0.0236916978308085
87.7000000000000	0.0669189654885454
87.8000000000000	0.0993380156437229
87.9000000000000	0.135038746627368
88	0.156780726536303
88.1000000000000	0.156276893041411
88.2000000000000	0.149050638826939
88.3000000000000	0.154294630587820
88.4000000000000	0.166823240896149
88.5000000000000	0.183961975894656
88.6000000000000	0.200219180537788
88.7000000000000	0.203570261228588
88.8000000000000	0.184280575795660
88.9000000000000	0.163849431355402
89	0.134833855201060
89.1000000000000	0.107546985497721
89.2000000000000	0.0780112612719251
89.3000000000000	0.0325796381845094
89.4000000000000	-0.0235262530574365
89.5000000000000	-0.0699728305232007
89.6000000000000	-0.110036914197653
89.7000000000000	-0.142535348208888
89.8000000000000	-0.190744518393077
89.9000000000000	-0.239058936581580
90	-0.279285435167452
90.1000000000000	-0.301105085739196
90.2000000000000	-0.316018554495552
90.3000000000000	-0.326454523940147
90.4000000000000	-0.334562689640841
90.5000000000000	-0.337044500998278
90.6000000000000	-0.324412329688420
90.7000000000000	-0.306208407345318
90.8000000000000	-0.290304565939812
90.9000000000000	-0.278864798043754
91	-0.270341255147839
91.1000000000000	-0.254817706504329
91.2000000000000	-0.230292572219149
91.3000000000000	-0.190211206671381
91.4000000000000	-0.134678123002757
91.5000000000000	-0.0593532826797124
91.6000000000000	0.0393868529693425
91.7000000000000	0.148260045478294
91.8000000000000	0.260597354152225
91.9000000000000	0.373109219240733
92	0.472652464589705
92.1000000000000	0.566950012415683
92.2000000000000	0.657512271881541
92.3000000000000	0.736209831719245
92.4000000000000	0.790452306067906
92.5000000000000	0.826362715174861
92.6000000000000	0.853850228693089
92.7000000000000	0.878063076886779
92.8000000000000	0.886155481441017
92.9000000000000	0.876969936365719
93	0.846806160746171
93.1000000000000	0.795889841574381
93.2000000000000	0.724801639498894
93.3000000000000	0.640768941504311
93.4000000000000	0.558841975265848
93.5000000000000	0.468214899667650
93.6000000000000	0.360447672318387
93.7000000000000	0.231544227502930
93.8000000000000	0.0887724460529681
93.9000000000000	-0.0675835148552579
94	-0.221934941605840
94.1000000000000	-0.373361342716526
94.2000000000000	-0.507131370998717
94.3000000000000	-0.623652559388509
94.4000000000000	-0.723734354323378
94.5000000000000	-0.809476158617535
94.6000000000000	-0.889513008744940
94.7000000000000	-0.945560889352744
94.8000000000000	-0.981916842011816
94.9000000000000	-0.995176425385192
95	-0.996874936411624
95.1000000000000	-0.985263246108820
95.2000000000000	-0.957318720131027
95.3000000000000	-0.907930433996535
95.4000000000000	-0.837279063300132
95.5000000000000	-0.769313999292428
95.6000000000000	-0.712960939865861
95.7000000000000	-0.645240098188604
95.8000000000000	-0.579098929822885
95.9000000000000	-0.523110193548102
96	-0.472344641870992
96.1000000000000	-0.429095355946894
96.2000000000000	-0.395537206995037
96.3000000000000	-0.357511318671624
96.4000000000000	-0.302237823835416
96.5000000000000	-0.229834275345576
96.6000000000000	-0.164579313902309
96.7000000000000	-0.103622763109387
96.8000000000000	-0.0299324515870271
96.9000000000000	0.0493955335060442
97	0.111569427338470
97.1000000000000	0.167720516351537
97.2000000000000	0.221696022017713
97.3000000000000	0.271787710500232
97.4000000000000	0.317976143794362
97.5000000000000	0.357413421904461
97.6000000000000	0.382485007149640
97.7000000000000	0.396953271912207
97.8000000000000	0.412682506510233
97.9000000000000	0.435283705732959
98	0.457321600043353
98.1000000000000	0.483689083761399
98.2000000000000	0.529592577047936
98.3000000000000	0.591822771674990
98.4000000000000	0.658783559157668
98.5000000000000	0.724789071838780
98.6000000000000	0.777688242932315
98.7000000000000	0.815033259835058
98.8000000000000	0.832295922297252
98.9000000000000	0.835497737050350
99	0.831215976580552
99.1000000000000	0.821220976882506
99.2000000000000	0.799640127793992
99.3000000000000	0.762458328418779
99.4000000000000	0.715096747245733
99.5000000000000	0.647387677233119
99.6000000000000	0.575022481431645
99.7000000000000	0.512104333427455
99.8000000000000	0.446984373774348
99.9000000000000	0.393300487798196
100	0.353854781763293
100.100000000000	0.315566530521361
100.200000000000	0.271194436891509
100.300000000000	0.219159941999141
100.400000000000	0.162500495844966
100.500000000000	0.103424712324161
100.600000000000	0.0464626946787577
100.700000000000	-0.0118863751158710
100.800000000000	-0.0680695835397666
100.900000000000	-0.121885382019288
101	-0.186815425414154
101.100000000000	-0.266100291215738
101.200000000000	-0.348917160821456
101.300000000000	-0.414624461907733
101.400000000000	-0.470520098091266
101.500000000000	-0.522262875309715
101.600000000000	-0.554624573039440
101.700000000000	-0.578925265274688
101.800000000000	-0.610567098123101
101.900000000000	-0.629460647179744
102	-0.644993507694296
102.100000000000	-0.667000464303862
102.200000000000	-0.684144408478802
102.300000000000	-0.700387968046895
102.400000000000	-0.712891825127559
102.500000000000	-0.720720815608938
102.600000000000	-0.731056104433174
102.700000000000	-0.747518173459376
102.800000000000	-0.757550239437460
102.900000000000	-0.752947654690904
103	-0.742503113722679
103.100000000000	-0.726857209029881
103.200000000000	-0.708874721284229
103.300000000000	-0.695698378774368
103.400000000000	-0.681272056559841
103.500000000000	-0.667922412778131
103.600000000000	-0.646369374798923
103.700000000000	-0.625797560991974
103.800000000000	-0.615440069225008
103.900000000000	-0.600707176827715
104	-0.559938636496118
104.100000000000	-0.488431665084059
104.200000000000	-0.400362562580014
104.300000000000	-0.287126838894917
104.400000000000	-0.163583768203382
104.500000000000	-0.0288069878851090
104.600000000000	0.114601786543013
104.700000000000	0.255105069611380
104.800000000000	0.381448027657698
104.900000000000	0.500254448678117
105	0.615572967188183
105.100000000000	0.729388221391236
105.200000000000	0.829609259955547
105.300000000000	0.906817317960313
105.400000000000	0.960763375330986
105.500000000000	0.992949264580300
105.600000000000	1.01022760315769
105.700000000000	1.01188533558185
105.800000000000	0.998494280849107
105.900000000000	0.975002510771880
106	0.948528949174628
106.100000000000	0.903944335882652
106.200000000000	0.843619757759077
106.300000000000	0.776694657763736
106.400000000000	0.690069507528210
106.500000000000	0.597080617428855
106.600000000000	0.509919990483568
106.700000000000	0.431270109451254
106.800000000000	0.357848058845421
106.900000000000	0.292598297366429
107	0.241678686707454
107.100000000000	0.204112607143328
107.200000000000	0.183885861833922
107.300000000000	0.175881362061501
107.400000000000	0.160162511145751
107.500000000000	0.124545095729759
107.600000000000	0.0968394197631866
107.700000000000	0.0722819982493936
107.800000000000	0.0557173120207283
107.900000000000	0.0474661565433087
108	0.0407102842320271
108.100000000000	0.0246156761061437
108.200000000000	-0.00450978963597659
108.300000000000	-0.0372684300448758
108.400000000000	-0.0769646303932043
108.500000000000	-0.130828465499107
108.600000000000	-0.193063862340506
108.700000000000	-0.261817056513070
108.800000000000	-0.324013776260978
108.900000000000	-0.373788335714725
109	-0.419504796967414
109.100000000000	-0.468012825104319
109.200000000000	-0.525440460398746
109.300000000000	-0.575678144370976
109.400000000000	-0.613111541103447
109.500000000000	-0.632939031931902
109.600000000000	-0.628502176358751
109.700000000000	-0.600781831753188
109.800000000000	-0.554941054282345
109.900000000000	-0.508139757763737
110	-0.467754083186932
110.100000000000	-0.430864496230363
110.200000000000	-0.392258775262738
110.300000000000	-0.349819083394002
110.400000000000	-0.298736933317288
110.500000000000	-0.239504605026573
110.600000000000	-0.178416536064130
110.700000000000	-0.112205919692490
110.800000000000	-0.0514074426615899
110.900000000000	-0.00646296557932563
111	0.0161881539097921
111.100000000000	0.0217423029532227
111.200000000000	0.0267977016231194
111.300000000000	0.0377303414526300
111.400000000000	0.0525155228765454
111.500000000000	0.0670263980881928
111.600000000000	0.0877161382002462
111.700000000000	0.102925059726013
111.800000000000	0.105751811786199
111.900000000000	0.101521192301038
112	0.0835848974961254
112.100000000000	0.0416570329480238
112.200000000000	-0.0147283175221935
112.300000000000	-0.0530097149663015
112.400000000000	-0.0747833661108466
112.500000000000	-0.0816104148627531
112.600000000000	-0.0811883462393827
112.700000000000	-0.0794680295572957
112.800000000000	-0.0844182170663214
112.900000000000	-0.0773371556678594
113	-0.0652047833781317
113.100000000000	-0.0616967196289555
113.200000000000	-0.0566479380028718
113.300000000000	-0.0416554097843676
113.400000000000	-0.0207120578734143
113.500000000000	-0.0124784830527411
113.600000000000	-0.0135641662047997
113.700000000000	0.000478621107147637
113.800000000000	0.0238698775207427
113.900000000000	0.0411470755230660
114	0.0486954854914695
114.100000000000	0.0512280314677381
114.200000000000	0.0550913602428831
114.300000000000	0.0664560699232585
114.400000000000	0.0887118240671846
114.500000000000	0.109502099735708
114.600000000000	0.123736206875656
114.700000000000	0.144220031688178
114.800000000000	0.162566764125557
114.900000000000	0.169123336271628
115	0.168032816644305
115.100000000000	0.169322307286839
115.200000000000	0.192137223233597
115.300000000000	0.221740858312765
115.400000000000	0.245814961035598
115.500000000000	0.255950924370990
115.600000000000	0.253475166195255
115.700000000000	0.255617064744199
115.800000000000	0.261168455539516
115.900000000000	0.267276684463219
116	0.263488385694485
116.100000000000	0.244513361182693
116.200000000000	0.218698340414220
116.300000000000	0.185427949017773
116.400000000000	0.145884254951159
116.500000000000	0.117832362279901
116.600000000000	0.101289622625821
116.700000000000	0.103270338133673
116.800000000000	0.112042872274604
116.900000000000	0.125208026283988
117	0.140224981630601
117.100000000000	0.161416566844074
117.200000000000	0.195292235763839
117.300000000000	0.241337409632695
117.400000000000	0.274389485319540
117.500000000000	0.292176886096214
117.600000000000	0.293248144833381
117.700000000000	0.289643530989198
117.800000000000	0.283349832939593
117.900000000000	0.266822765276123
118	0.243358172866969
118.100000000000	0.206432396631442
118.200000000000	0.161398447244521
118.300000000000	0.107065128197718
118.400000000000	0.0456070721754686
118.500000000000	-0.0192401389559560
118.600000000000	-0.0816616921185381
118.700000000000	-0.151033407675740
118.800000000000	-0.221338351391150
118.900000000000	-0.289734974375852
119	-0.362832656260028
119.100000000000	-0.443287574656785
119.200000000000	-0.519278612410386
119.300000000000	-0.580157518790286
119.400000000000	-0.621991641149324
119.500000000000	-0.642759471823238
119.600000000000	-0.646450713009584
119.700000000000	-0.638722815365724
119.800000000000	-0.628093016389753
119.900000000000	-0.619283675083744
120	-0.610794789327059
120.100000000000	-0.601437513709756
120.200000000000	-0.577991671206397
120.300000000000	-0.549863230174566
120.400000000000	-0.520437043796237
120.500000000000	-0.484558801305396
120.600000000000	-0.435524862602414
120.700000000000	-0.386191866150071
120.800000000000	-0.338394283768901
120.900000000000	-0.279407628323103
121	-0.207493727883104
121.100000000000	-0.125854653760649
121.200000000000	-0.0382589345600043
121.300000000000	0.0486567118593186
121.400000000000	0.122404367265468
121.500000000000	0.187783500238705
121.600000000000	0.250936555363072
121.700000000000	0.315041453826747
121.800000000000	0.366491657654178
121.900000000000	0.408363016452136
122	0.444618925101114
122.100000000000	0.481906411064509
122.200000000000	0.508811431324628
122.300000000000	0.530340454314656
122.400000000000	0.552893815425556
122.500000000000	0.572296497792921
122.600000000000	0.585231575264830
122.700000000000	0.599025277895315
122.800000000000	0.607812211095489
122.900000000000	0.600505078837489
123	0.581751019014925
123.100000000000	0.553316970613673
123.200000000000	0.504924483652183
123.300000000000	0.440930438555789
123.400000000000	0.365897225119846
123.500000000000	0.285855124489208
123.600000000000	0.200785281036095
123.700000000000	0.115820030820104
123.800000000000	0.0265433383764043
123.900000000000	-0.0688770867670540
124	-0.166623679729416
124.100000000000	-0.274052783222483
124.200000000000	-0.370492676705090
124.300000000000	-0.447472656632710
124.400000000000	-0.512007867442595
124.500000000000	-0.564584489720083
124.600000000000	-0.610867069548820
124.700000000000	-0.638300783284356
124.800000000000	-0.629190301821067
124.900000000000	-0.588349417086353
125	-0.532779000113188
125.100000000000	-0.456794653800215
125.200000000000	-0.365684242705570
125.300000000000	-0.262760813999928
125.400000000000	-0.158911443963635
125.500000000000	-0.0647760627794479
125.600000000000	0.0174618898745627
125.700000000000	0.0998044553319614
125.800000000000	0.172398050653337
125.900000000000	0.219701915316748
126	0.246057449378651
126.100000000000	0.258103575617096
126.200000000000	0.271241628481694
126.300000000000	0.295343772004381
126.400000000000	0.306461488933047
126.500000000000	0.303677181337322
126.600000000000	0.289515531638163
126.700000000000	0.263737299545589
126.800000000000	0.235177371799426
126.900000000000	0.203317683014819
127	0.156513556680761
127.100000000000	0.110574793391392
127.200000000000	0.0759256573624011
127.300000000000	0.0439637006116437
127.400000000000	0.0138518201243727
127.500000000000	-0.0163286261493704
127.600000000000	-0.0447833439666011
127.700000000000	-0.0689091710816046
127.800000000000	-0.0805821685912833
127.900000000000	-0.0784401120546837
128	-0.0661462234425059
128.100000000000	-0.0497804634878822
128.200000000000	-0.0393944118875702
128.300000000000	-0.0248132881407076
128.400000000000	-0.00351082408516004
128.500000000000	0.0245898728485196
128.600000000000	0.0485495759354974
128.700000000000	0.0665593651564438
128.800000000000	0.0859704725028018
128.900000000000	0.121153691448478
129	0.174163630286321
129.100000000000	0.227681534068743
129.200000000000	0.273225649239363
129.300000000000	0.317469240740779
129.400000000000	0.363199655346422
129.500000000000	0.394859918171850
129.600000000000	0.401440137569486
129.700000000000	0.394783192933076
129.800000000000	0.369980568017943
129.900000000000	0.324190407318007
130	0.265868770968125
130.100000000000	0.204389880915954
130.200000000000	0.134898946472550
130.300000000000	0.0438395531387808
130.400000000000	-0.0535372794091341
130.500000000000	-0.143360784096590
130.600000000000	-0.230689754355760
130.700000000000	-0.317760201391986
130.800000000000	-0.387212256127183
130.900000000000	-0.441582951394052
131	-0.490515818801082
131.100000000000	-0.530746191286204
131.200000000000	-0.564181150753506
131.300000000000	-0.596919086715489
131.400000000000	-0.613067466210998
131.500000000000	-0.629874924100776
131.600000000000	-0.650805574472882
131.700000000000	-0.665046963755699
131.800000000000	-0.667520407519724
131.900000000000	-0.660705413393312
132	-0.640172391592956
132.100000000000	-0.616865736987203
132.200000000000	-0.599745724810259
132.300000000000	-0.584095337580603
132.400000000000	-0.567389163447306
132.500000000000	-0.545471880857989
132.600000000000	-0.507814257656913
132.700000000000	-0.476887821861840
132.800000000000	-0.448158059342073
132.900000000000	-0.403460321501518
133	-0.351978327055626
133.100000000000	-0.285859681670143
133.200000000000	-0.211259611652854
133.300000000000	-0.120079500229692
133.400000000000	-0.0146325634032480
133.500000000000	0.106789025536997
133.600000000000	0.248099319230071
133.700000000000	0.407630508926735
133.800000000000	0.561914442233815
133.900000000000	0.708127498987625
134	0.839897958546907
134.100000000000	0.953180174915255
134.200000000000	1.05123187386787
134.300000000000	1.12964266835014
134.400000000000	1.18449059692320
134.500000000000	1.20810366650835
134.600000000000	1.20811028592446
134.700000000000	1.19540911690782
134.800000000000	1.15640613059773
134.900000000000	1.09457891050036
135	1.02694017897915
135.100000000000	0.956258473477431
135.200000000000	0.890151699197838
135.300000000000	0.828210678531573
135.400000000000	0.760097663995429
135.500000000000	0.678492525705720
135.600000000000	0.574789764943628
135.700000000000	0.451512640142190
135.800000000000	0.318594258122206
135.900000000000	0.181205890506578
136	0.0398107479674618
136.100000000000	-0.0923692084676564
136.200000000000	-0.214546572259731
136.300000000000	-0.319000797290769
136.400000000000	-0.406839316735118
136.500000000000	-0.485844430785716
136.600000000000	-0.552817399862472
136.700000000000	-0.605633285602831
136.800000000000	-0.644795634014925
136.900000000000	-0.678337810671566
137	-0.706941438679758
137.100000000000	-0.736071368866316
137.200000000000	-0.763006537037604
137.300000000000	-0.783240682350933
137.400000000000	-0.779972896457286
137.500000000000	-0.754440710969299
137.600000000000	-0.728788427070592
137.700000000000	-0.705661899226497
137.800000000000	-0.679889506539520
137.900000000000	-0.648265578932114
138	-0.604086554205699
138.100000000000	-0.561698313816902
138.200000000000	-0.527394916607985
138.300000000000	-0.495026546428996
138.400000000000	-0.461578607464088
138.500000000000	-0.440445831349704
138.600000000000	-0.430908627201398
138.700000000000	-0.444139311491165
138.800000000000	-0.466969137934718
138.900000000000	-0.487897193270146
139	-0.500369603800232
139.100000000000	-0.513503515436733
139.200000000000	-0.525727882226075
139.300000000000	-0.527243496938564
139.400000000000	-0.509348165866247
139.500000000000	-0.462154942395028
139.600000000000	-0.382907802679659
139.700000000000	-0.284552219676856
139.800000000000	-0.171010577346034
139.900000000000	-0.0536641620652694
140	0.0786790196924476
140.100000000000	0.222928407732842
140.200000000000	0.366353177744684
140.300000000000	0.505497442691436
140.400000000000	0.632142724594605
140.500000000000	0.733256912652378
140.600000000000	0.823617921344660
140.700000000000	0.903216237303450
140.800000000000	0.964984088427148
140.900000000000	1.00727651269444
141	1.04008209228426
141.100000000000	1.05644220408918
141.200000000000	1.04678256001163
141.300000000000	1.02147347599983
141.400000000000	0.977885205399306
141.500000000000	0.911963451171972
141.600000000000	0.829584834324716
141.700000000000	0.753765104350599
141.800000000000	0.681741038754315
141.900000000000	0.607006949416032
142	0.533598642211644
142.100000000000	0.456379994014877
142.200000000000	0.383338181270330
142.300000000000	0.315721386189991
142.400000000000	0.255024824841081
142.500000000000	0.217424830244257
142.600000000000	0.187167568919222
142.700000000000	0.149673880220046
142.800000000000	0.0974851245864547
142.900000000000	0.0441623141736987
143	-0.00569956936628800
143.100000000000	-0.0548823150053263
143.200000000000	-0.112600925676600
143.300000000000	-0.164310281388727
143.400000000000	-0.221145314079632
143.500000000000	-0.278024795705532
143.600000000000	-0.327599290864328
143.700000000000	-0.380617961353109
143.800000000000	-0.447707440721588
143.900000000000	-0.496869305299825
144	-0.524231521463217
144.100000000000	-0.546900406565093
144.200000000000	-0.564611128694365
144.300000000000	-0.593263498982115
144.400000000000	-0.617130937835856
144.500000000000	-0.630151433451678
144.600000000000	-0.640164193213061
144.700000000000	-0.639235106364486
144.800000000000	-0.633137311340333
144.900000000000	-0.618437785017247
145	-0.600593677380642
145.100000000000	-0.580942334296677
145.200000000000	-0.566014000580017
145.300000000000	-0.550941767869845
145.400000000000	-0.530645879395603
145.500000000000	-0.504504997602997
145.600000000000	-0.467088810008302
145.700000000000	-0.434074304324432
145.800000000000	-0.399408022791716
145.900000000000	-0.364062498564877
146	-0.336512344905114
146.100000000000	-0.323528807032134
146.200000000000	-0.300766872484979
146.300000000000	-0.277228350515669
146.400000000000	-0.254803602596298
146.500000000000	-0.235326458078243
146.600000000000	-0.212855095077346
146.700000000000	-0.181503293090935
146.800000000000	-0.151019202939800
146.900000000000	-0.126986829869219
147	-0.117449022626444
147.100000000000	-0.105380476416632
147.200000000000	-0.0870975860982836
147.300000000000	-0.0429877616201443
147.400000000000	0.00935834573243063
147.500000000000	0.0760560719444356
147.600000000000	0.152016936907456
147.700000000000	0.230204070138972
147.800000000000	0.317451908366374
147.900000000000	0.406973503095596
148	0.499086338762031
148.100000000000	0.592683909455626
148.200000000000	0.687486959326198
148.300000000000	0.769375731594476
148.400000000000	0.856180027874098
148.500000000000	0.936050437374905
148.600000000000	1.00573231301860
148.700000000000	1.05973418261874
148.800000000000	1.09326212994733
148.900000000000	1.10901709268433
149	1.09852993814923
149.100000000000	1.06639713124673
149.200000000000	1.01891054841193
149.300000000000	0.955734393672022
149.400000000000	0.879252479983865
149.500000000000	0.804769434732093
149.600000000000	0.726403552311542
149.700000000000	0.642553958411596
149.800000000000	0.541097932092006
149.900000000000	0.416985002172157
150	0.288963844733903
150.100000000000	0.161775816531442
150.200000000000	0.0468250582269067
150.300000000000	-0.0563797535898315
150.400000000000	-0.154380428935220
150.500000000000	-0.244320889985890
150.600000000000	-0.324236423691584
150.700000000000	-0.382194599367905
150.800000000000	-0.412436227556651
150.900000000000	-0.423036407498545
151	-0.433690826838392
151.100000000000	-0.455261292438865
151.200000000000	-0.481764375475542
151.300000000000	-0.507841606594229
151.400000000000	-0.521812991879070
151.500000000000	-0.534213447569964
151.600000000000	-0.543959086184916
151.700000000000	-0.548067986254072
151.800000000000	-0.552618757732474
151.900000000000	-0.561256064195040
152	-0.569419230526080
152.100000000000	-0.573430314555594
152.200000000000	-0.572185880992368
152.300000000000	-0.566519460205497
152.400000000000	-0.575396377799670
152.500000000000	-0.596234286446362
152.600000000000	-0.634451619230913
152.700000000000	-0.683873515629631
152.800000000000	-0.732565913975813
152.900000000000	-0.784041125306713
153	-0.833261016123283
153.100000000000	-0.859574264727240
153.200000000000	-0.859174834752826
153.300000000000	-0.845573873652352
153.400000000000	-0.814454170873751
153.500000000000	-0.762376228575708
153.600000000000	-0.695376685857221
153.700000000000	-0.624366458238261
153.800000000000	-0.547410406490347
153.900000000000	-0.451714869534330
154	-0.339921740911908
154.100000000000	-0.213024625294710
154.200000000000	-0.0811894459528075
154.300000000000	0.0408977291188715
154.400000000000	0.143236217051256
154.500000000000	0.236066883497739
154.600000000000	0.317194038987090
154.700000000000	0.379977511441323
154.800000000000	0.429055049198820
154.900000000000	0.472203566943925
155	0.519907852136095
155.100000000000	0.580172484627547
155.200000000000	0.664649756648930
155.300000000000	0.764349745540083
155.400000000000	0.870269886183252
155.500000000000	0.976451898687416
155.600000000000	1.07131081321810
155.700000000000	1.14045902503201
155.800000000000	1.17533942428911
155.900000000000	1.18341247571046
156	1.16519561066758
156.100000000000	1.13549941247005
156.200000000000	1.10727517156368
156.300000000000	1.06975976113310
156.400000000000	1.01477273551018
156.500000000000	0.943282384939329
156.600000000000	0.868776486133170
156.700000000000	0.786954054251928
156.800000000000	0.704899480105836
156.900000000000	0.621567474471416
157	0.536511723381092
157.100000000000	0.430786198777352
157.200000000000	0.311585014003071
157.300000000000	0.178712975952881
157.400000000000	0.0366543020728321
157.500000000000	-0.118731063587603
157.600000000000	-0.276427425726524
157.700000000000	-0.422215696292223
157.800000000000	-0.544665185180038
157.900000000000	-0.650659250930039
158	-0.735638217451735
158.100000000000	-0.790873991129387
158.200000000000	-0.810857146032380
158.300000000000	-0.814770515661602
158.400000000000	-0.813887658093490
158.500000000000	-0.803285725872077
158.600000000000	-0.785626814759277
158.700000000000	-0.763337937026122
158.800000000000	-0.735578371022354
158.900000000000	-0.705982036600297
159	-0.664578849495120
159.100000000000	-0.624241840901285
159.200000000000	-0.582441899115000
159.300000000000	-0.545542609288899
159.400000000000	-0.506212480595815
159.500000000000	-0.460719606818445
159.600000000000	-0.412897230611373
159.700000000000	-0.351406175852302
159.800000000000	-0.290443949829226
159.900000000000	-0.255020509320244
160	-0.231439838170266
160.100000000000	-0.216427460899424
160.200000000000	-0.196379311690496
160.300000000000	-0.191770562949091
160.400000000000	-0.206367627735355
160.500000000000	-0.215528801828835
160.600000000000	-0.205094444517309
160.700000000000	-0.187405775331960
160.800000000000	-0.171459915190765
160.900000000000	-0.163102874297855
161	-0.150271046585059
161.100000000000	-0.134403931403306
161.200000000000	-0.108985254061506
161.300000000000	-0.0699331030090589
161.400000000000	-0.0395457553071121
161.500000000000	-0.0228055956992767
161.600000000000	-0.00916342624102606
161.700000000000	0.0163823492683833
161.800000000000	0.0485216458801392
161.900000000000	0.0886982263873063
162	0.129189398166942
162.100000000000	0.180134266952835
162.200000000000	0.249404317134718
162.300000000000	0.333762190845721
162.400000000000	0.418909565957840
162.500000000000	0.499481915430907
162.600000000000	0.577760081823516
162.700000000000	0.655489757814631
162.800000000000	0.729289299940683
162.900000000000	0.796092257065029
163	0.859026042694926
163.100000000000	0.910540995294664
163.200000000000	0.935355890932720
163.300000000000	0.945767175108040
163.400000000000	0.944560739226044
163.500000000000	0.932904768475558
163.600000000000	0.910953057173620
163.700000000000	0.880854968493593
163.800000000000	0.837656784146655
163.900000000000	0.766984215624048
164	0.673042926923692
164.100000000000	0.569289136210005
164.200000000000	0.457523307720965
164.300000000000	0.348100735720075
164.400000000000	0.233726648154423
164.500000000000	0.110506186555216
164.600000000000	-0.00845580988207803
164.700000000000	-0.125040904197752
164.800000000000	-0.247102136955321
164.900000000000	-0.374262388345141
165	-0.488379729998565
165.100000000000	-0.577752522059744
165.200000000000	-0.651681087712605
165.300000000000	-0.718314689103543
165.400000000000	-0.786533829428552
165.500000000000	-0.844185661190201
165.600000000000	-0.887817803712915
165.700000000000	-0.924377859880183
165.800000000000	-0.935871320524988
165.900000000000	-0.928226751096733
166	-0.927953295252138
166.100000000000	-0.917638517402070
166.200000000000	-0.903802251005288
166.300000000000	-0.892300179497442
166.400000000000	-0.876842749142651
166.500000000000	-0.866525203901544
166.600000000000	-0.844721612433331
166.700000000000	-0.811007870007229
166.800000000000	-0.761605294343365
166.900000000000	-0.707140043018757
167	-0.650151748085063
167.100000000000	-0.581170649599292
167.200000000000	-0.493949872285676
167.300000000000	-0.387888955569515
167.400000000000	-0.269821791905060
167.500000000000	-0.145572559125273
167.600000000000	-0.0266208984617646
167.700000000000	0.0827718136108102
167.800000000000	0.195800443592242
167.900000000000	0.310053072268505
168	0.424483131827612
168.100000000000	0.545423530823159
168.200000000000	0.649563553963090
168.300000000000	0.730022361465190
168.400000000000	0.796858511669346
168.500000000000	0.849449119669933
168.600000000000	0.888626245214977
168.700000000000	0.905480082483211
168.800000000000	0.905892109501668
168.900000000000	0.897528890920814
169	0.885828425269969
169.100000000000	0.861719266821869
169.200000000000	0.820147673897666
169.300000000000	0.753392745730613
169.400000000000	0.675580368443759
169.500000000000	0.600487806997316
169.600000000000	0.529082840216724
169.700000000000	0.460509855531800
169.800000000000	0.397718401118648
169.900000000000	0.345367471956173
170	0.306529260250971
170.100000000000	0.255265255653391
170.200000000000	0.202912700356265
170.300000000000	0.148874940653659
170.400000000000	0.106808319538224
170.500000000000	0.0658565512903546
170.600000000000	-7.56873317625370e-05
170.700000000000	-0.0877344516301778
170.800000000000	-0.186992265863960
170.900000000000	-0.285161063274799
171	-0.381271255590186
171.100000000000	-0.468334106907288
171.200000000000	-0.540201458117303
171.300000000000	-0.601704683581401
171.400000000000	-0.646116407065555
171.500000000000	-0.679043453849427
171.600000000000	-0.698369324017129
171.700000000000	-0.686563237309057
171.800000000000	-0.648370883307535
171.900000000000	-0.601769097710695
172	-0.547328024253934
172.100000000000	-0.475324291929599
172.200000000000	-0.386418402854269
172.300000000000	-0.288324180846245
172.400000000000	-0.185439829001101
172.500000000000	-0.0857257838427745
172.600000000000	0.0170359093759119
172.700000000000	0.113919698773920
172.800000000000	0.194250611237368
172.900000000000	0.258218826430054
173	0.308985903469692
173.100000000000	0.356198317507597
173.200000000000	0.393458993445585
173.300000000000	0.416929316588760
173.400000000000	0.433197771384731
173.500000000000	0.449591198779749
173.600000000000	0.461487885087120
173.700000000000	0.460596440299627
173.800000000000	0.441716048243292
173.900000000000	0.423903749055398
174	0.405833557403524
174.100000000000	0.384223280085573
174.200000000000	0.356596513386983
174.300000000000	0.331906361325306
174.400000000000	0.284959990326546
174.500000000000	0.224400084122324
174.600000000000	0.145050485207058
174.700000000000	0.0409164912391544
174.800000000000	-0.0753376667067803
174.900000000000	-0.200079639532589
175	-0.319453975211769
175.100000000000	-0.420467776106995
175.200000000000	-0.502099131227644
175.300000000000	-0.564203348409181
175.400000000000	-0.624233374228363
175.500000000000	-0.673171120541458
175.600000000000	-0.697462248434611
175.700000000000	-0.705389201753373
175.800000000000	-0.703737573924120
175.900000000000	-0.692162545038971
176	-0.654148959537987
176.100000000000	-0.597274149209917
176.200000000000	-0.543476038410966
176.300000000000	-0.493917900151261
176.400000000000	-0.423002027347080
