85.4000000000000	0.0719853779037736
85.5000000000000	0.0763575910483519
85.6000000000000	0.0739481524101827
85.7000000000000	0.0640546630771137
85.8000000000000	0.0461790748172495
85.9000000000000	0.0201158193108380
86	-0.0139645126470024
86.1000000000000	-0.0554500081711552
86.2000000000000	-0.103254362849535
86.3000000000000	-0.155826803811405
86.4000000000000	-0.211211272664840
86.5000000000000	-0.267155087443468
86.6000000000000	-0.321260610301508
86.7000000000000	-0.371167019498894
86.8000000000000	-0.414744042413558
86.9000000000000	-0.450276258774144
87	-0.476615906880405
87.1000000000000	-0.493284277109979
87.2000000000000	-0.500506644861677
87.3000000000000	-0.499172798908224
87.4000000000000	-0.490723761211324
87.5000000000000	-0.476974245200527
87.6000000000000	-0.459888636999175
87.7000000000000	-0.441334728664814
87.8000000000000	-0.422843192046975
87.9000000000000	-0.405401273627369
88	-0.389306226746455
88.1000000000000	-0.374097821274950
88.2000000000000	-0.358580538419867
88.3000000000000	-0.340935767394525
88.4000000000000	-0.318913692109972
88.5000000000000	-0.290084885440140
88.6000000000000	-0.252124124320745
88.7000000000000	-0.203094567830964
88.8000000000000	-0.141699801160152
88.9000000000000	-0.0674744889592500
89	0.0191088276869647
89.1000000000000	0.116629690033011
89.2000000000000	0.222808123171086
89.3000000000000	0.334681657958075
89.4000000000000	0.448850748046571
89.5000000000000	0.561764342606259
89.6000000000000	0.670012750782489
89.7000000000000	0.770594289323792
89.8000000000000	0.861125642126790
89.9000000000000	0.939972975701091
90	1.00629078345513
90.1000000000000	1.05996695359406
90.2000000000000	1.10148424293320
90.3000000000000	1.13171873488091
90.4000000000000	1.15170365937064
90.5000000000000	1.16239116756855
90.6000000000000	1.16444473949678
90.7000000000000	1.15809082722627
90.8000000000000	1.14305059051100
90.9000000000000	1.11856211979272
91	1.08349166471985
91.1000000000000	1.03652058253832
91.2000000000000	0.976384479299676
91.3000000000000	0.902133642446450
91.4000000000000	0.813380311733289
91.5000000000000	0.710499092030894
91.6000000000000	0.594751828069962
91.7000000000000	0.468316958595338
91.8000000000000	0.334214705030175
91.9000000000000	0.196132052035982
92	0.0581638027401879
92.1000000000000	-0.0755034776513152
92.2000000000000	-0.200930385641100
92.3000000000000	-0.314748829100521
92.4000000000000	-0.414434840831066
92.5000000000000	-0.498498949570782
92.6000000000000	-0.566572199636329
92.7000000000000	-0.619377760695147
92.8000000000000	-0.658591160254900
92.9000000000000	-0.686604941668595
93	-0.706224478797308
93.1000000000000	-0.720329469423411
93.2000000000000	-0.731539369313212
93.3000000000000	-0.741920294214480
93.4000000000000	-0.752765823267528
93.5000000000000	-0.764475319891593
93.6000000000000	-0.776541919593193
93.7000000000000	-0.787649597280634
93.8000000000000	-0.795866233060476
93.9000000000000	-0.798908808841418
94	-0.794449026449038
94.1000000000000	-0.780423608030136
94.2000000000000	-0.755313718414795
94.3000000000000	-0.718362225210606
94.4000000000000	-0.669705289135979
94.5000000000000	-0.610405055437874
94.6000000000000	-0.542381725862247
94.7000000000000	-0.468254646557813
94.8000000000000	-0.391111926401067
94.9000000000000	-0.314235396437165
95	-0.240811674382998
95.1000000000000	-0.173660376184016
95.2000000000000	-0.115007241354555
95.3000000000000	-0.0663236554096428
95.4000000000000	-0.0282456467456664
95.5000000000000	-0.000576010263135638
95.6000000000000	0.0176360588798810
95.7000000000000	0.0279514534739707
95.8000000000000	0.0323532738035370
95.9000000000000	0.0330372570229357
96	0.0322034584348752
96.1000000000000	0.0318696673475641
96.2000000000000	0.0337223776935827
96.3000000000000	0.0390150399143875
96.4000000000000	0.0485167044038581
96.5000000000000	0.0625079445073763
96.6000000000000	0.0808159180592649
96.7000000000000	0.102877169027639
96.8000000000000	0.127815572749343
96.9000000000000	0.154523660112891
97	0.181738090467221
97.1000000000000	0.208103715333792
97.2000000000000	0.232224776341388
97.3000000000000	0.252705569706070
97.4000000000000	0.268185725723842
97.5000000000000	0.277376615736160
97.6000000000000	0.279105083951598
97.7000000000000	0.272368766176667
97.8000000000000	0.256404036803680
97.9000000000000	0.230763679144958
98	0.195397401920292
98.1000000000000	0.150725058507564
98.2000000000000	0.0976905164766631
98.3000000000000	0.0377840391017495
98.4000000000000	-0.0269770194488646
98.5000000000000	-0.0941155406195042
98.6000000000000	-0.160810945816396
98.7000000000000	-0.224059203462272
98.8000000000000	-0.280865017168029
98.9000000000000	-0.328449308513898
99	-0.364451455479351
99.1000000000000	-0.387104451635548
99.2000000000000	-0.395362569339701
99.3000000000000	-0.388965249531061
99.4000000000000	-0.368427440080133
99.5000000000000	-0.334954765823536
99.6000000000000	-0.290290779675832
99.7000000000000	-0.236512016235647
99.8000000000000	-0.175793544523455
99.9000000000000	-0.110172233752196
100	-0.0413363166626713
100.100000000000	0.0295323303778832
100.200000000000	0.101842638846053
100.300000000000	0.175591138224733
100.400000000000	0.251269645129396
100.500000000000	0.329692270411521
100.600000000000	0.411760013734697
100.700000000000	0.498189916092065
100.800000000000	0.589241224763378
100.900000000000	0.684472811729376
101	0.782563855833684
101.100000000000	0.881223712720697
101.200000000000	0.977207587485764
101.300000000000	1.06644312740143
101.400000000000	1.14426068170135
101.500000000000	1.20570817232645
101.600000000000	1.24592167411000
101.700000000000	1.26051608578448
101.800000000000	1.24595749113165
101.900000000000	1.19988030481344
102	1.12131790391181
102.100000000000	1.01082450843431
102.200000000000	0.870477526116844
102.300000000000	0.703762072510916
102.400000000000	0.515351454650476
102.500000000000	0.310807666851590
102.600000000000	0.0962332256678346
102.700000000000	-0.122090821890065
102.800000000000	-0.338046467544039
102.900000000000	-0.545970132025915
103	-0.740871861777952
103.100000000000	-0.918570259917704
103.200000000000	-1.07574192255896
103.300000000000	-1.20989450995734
103.400000000000	-1.31928116070750
103.500000000000	-1.40277971601795
103.600000000000	-1.45976250387345
103.700000000000	-1.48998104771511
103.800000000000	-1.49348530296700
103.900000000000	-1.47058962024803
104	-1.42188866100323
104.100000000000	-1.34831722257079
104.200000000000	-1.25123966838598
104.300000000000	-1.13254856629469
104.400000000000	-0.994749080111612
104.500000000000	-0.841006093559455
104.600000000000	-0.675134958077251
104.700000000000	-0.501523662996403
104.800000000000	-0.324983235986935
104.900000000000	-0.150533107736948
105	0.0168623078262254
105.100000000000	0.172581750064549
105.200000000000	0.312630871421755
105.300000000000	0.433891034741424
105.400000000000	0.534304899495221
105.500000000000	0.612976520333945
105.600000000000	0.670172623066129
105.700000000000	0.707222578686887
105.800000000000	0.726326049729355
105.900000000000	0.730287924304331
106	0.722208654085250
106.100000000000	0.705163397172251
106.200000000000	0.681904748504878
106.300000000000	0.654621110962512
106.400000000000	0.624776218711434
106.500000000000	0.593045742783379
106.600000000000	0.559355437930363
106.700000000000	0.523013316630698
106.800000000000	0.482917312422991
106.900000000000	0.437811156542354
107	0.386555793683624
107.100000000000	0.328382247152480
107.200000000000	0.263094562266836
107.300000000000	0.191197952754034
107.400000000000	0.113936728671681
107.500000000000	0.0332378176413608
107.600000000000	-0.0484326857477550
107.700000000000	-0.128281922190259
107.800000000000	-0.203445342143680
107.900000000000	-0.271253230366816
108	-0.329476404287369
108.100000000000	-0.376521731148126
108.200000000000	-0.411554600031963
108.300000000000	-0.434534704062666
108.400000000000	-0.446162265864587
108.500000000000	-0.447742827646669
108.600000000000	-0.440988568907367
108.700000000000	-0.427781612318854
108.800000000000	-0.409929040934635
108.900000000000	-0.388939899684247
109	-0.365851280009195
109.100000000000	-0.341124138283659
109.200000000000	-0.314620623890576
109.300000000000	-0.285664524604254
109.400000000000	-0.253176247810543
109.500000000000	-0.215864796884002
109.600000000000	-0.172452546209335
109.700000000000	-0.121905031590407
109.800000000000	-0.0636378239118018
109.900000000000	0.00232422257328292
110	0.0752539415146162
110.100000000000	0.153705461029302
110.200000000000	0.235575678534521
110.300000000000	0.318235802649624
110.400000000000	0.398717373416187
110.500000000000	0.473931537059637
110.600000000000	0.540897473726977
110.700000000000	0.596955992199201
110.800000000000	0.639947264061411
110.900000000000	0.668336966873415
111	0.681281961019627
111.100000000000	0.678634093023006
111.200000000000	0.660887819301695
111.300000000000	0.629083194394627
111.400000000000	0.584679691678123
111.500000000000	0.529417939045640
111.600000000000	0.465185705081442
111.700000000000	0.393901636612732
111.800000000000	0.317425874840908
111.900000000000	0.237501501043412
112	0.155725597528951
112.100000000000	0.0735443265336275
112.200000000000	-0.00773655172101471
112.300000000000	-0.0869354996437873
112.400000000000	-0.162982463769096
112.500000000000	-0.234916333027846
112.600000000000	-0.301895797349103
112.700000000000	-0.363222703458657
112.800000000000	-0.418373081509367
112.900000000000	-0.467027986641961
113	-0.509094736275955
113.100000000000	-0.544709371058193
113.200000000000	-0.574213282906473
113.300000000000	-0.598100692796241
113.400000000000	-0.616938504678798
113.500000000000	-0.631265285920420
113.600000000000	-0.641480901121060
113.700000000000	-0.647741843766368
113.800000000000	-0.649878895718455
113.900000000000	-0.647352969361317
114	-0.639261742443153
114.100000000000	-0.624404225271465
114.200000000000	-0.601403285264835
114.300000000000	-0.568878250379121
114.400000000000	-0.525652046065393
114.500000000000	-0.470970953710090
114.600000000000	-0.404710970651488
114.700000000000	-0.327543621833107
114.800000000000	-0.241036291696576
114.900000000000	-0.147667667847893
115	-0.0507472415675034
115.100000000000	0.0457618679367740
115.200000000000	0.137506366129539
115.300000000000	0.220071487994804
115.400000000000	0.289345130570728
115.500000000000	0.341881765814040
115.600000000000	0.375228476247245
115.700000000000	0.388177662051617
115.800000000000	0.380917298584701
115.900000000000	0.355059485191906
116	0.313540384932997
116.100000000000	0.260398147977667
116.200000000000	0.200448506325700
116.300000000000	0.138888903470774
116.400000000000	0.0808699550648443
116.500000000000	0.0310767606213738
116.600000000000	-0.00663838121937822
116.700000000000	-0.0295358963241663
116.800000000000	-0.0361551521230857
116.900000000000	-0.0263531623242149
117	-0.00121599882718590
117.100000000000	0.0371429829314684
117.200000000000	0.0858718632190709
117.300000000000	0.141720601667313
117.400000000000	0.201393195610263
117.500000000000	0.261871472996389
117.600000000000	0.320675054457298
117.700000000000	0.376030724258271
117.800000000000	0.426936163090682
117.900000000000	0.473116279052034
118	0.514883608695063
118.100000000000	0.552925846944094
118.200000000000	0.588052114214153
118.300000000000	0.620934072755082
118.400000000000	0.651877955020765
118.500000000000	0.680659018224242
118.600000000000	0.706441495286325
118.700000000000	0.727795850285207
118.800000000000	0.742812481187934
118.900000000000	0.749298520690417
119	0.745033610787709
119.100000000000	0.728052788899939
119.200000000000	0.696920860224628
119.300000000000	0.650963284062081
119.400000000000	0.590423566925637
119.500000000000	0.516525799814577
119.600000000000	0.431432222975174
119.700000000000	0.338098161897304
119.800000000000	0.240038831083431
119.900000000000	0.141032878427693
120	0.0447949069817710
120.100000000000	-0.0453472915954775
120.200000000000	-0.126735799011654
120.300000000000	-0.197595767242196
120.400000000000	-0.257156870953118
120.500000000000	-0.305671816025909
120.600000000000	-0.344332462368210
120.700000000000	-0.375095529078803
120.800000000000	-0.400439560264298
120.900000000000	-0.423081726936295
121	-0.445686381749614
121.100000000000	-0.470596780285378
121.200000000000	-0.499617225511810
121.300000000000	-0.533865714603117
121.400000000000	-0.573707955737460
121.500000000000	-0.618773582742642
121.600000000000	-0.668045795419850
121.700000000000	-0.720007661206760
121.800000000000	-0.772822852833861
121.900000000000	-0.824526234975031
122	-0.873200601735599
122.100000000000	-0.917119733554658
122.200000000000	-0.954844138647086
122.300000000000	-0.985263442730336
122.400000000000	-1.00758731396748
122.500000000000	-1.02129397687195
122.600000000000	-1.02605083823478
122.700000000000	-1.02162484005086
122.800000000000	-1.00780053422763
122.900000000000	-0.984321588169595
123	-0.950866891438243
123.100000000000	-0.907066355120617
123.200000000000	-0.852554788261171
123.300000000000	-0.787055879424083
123.400000000000	-0.710483218706046
123.500000000000	-0.623042186966871
123.600000000000	-0.525315846557753
123.700000000000	-0.418319778210030
123.800000000000	-0.303514855272220
123.900000000000	-0.182772648907419
124	-0.0582947051210427
124.100000000000	0.0675066015049343
124.200000000000	0.192152467603094
124.300000000000	0.313250455398917
124.400000000000	0.428637439130046
124.500000000000	0.536495592560292
124.600000000000	0.635427813483784
124.700000000000	0.724484392184393
124.800000000000	0.803139308022514
124.900000000000	0.871221377215535
125	0.928811628446857
125.100000000000	0.976122891670754
125.200000000000	1.01337999608943
125.300000000000	1.04071882983750
125.400000000000	1.05811980899277
125.500000000000	1.06538638217464
125.600000000000	1.06217271270089
125.700000000000	1.04805750877674
125.800000000000	1.02265409427531
125.900000000000	0.985741181780629
126	0.937395221887894
126.100000000000	0.878104187325442
126.200000000000	0.808844394297282
126.300000000000	0.731106282024196
126.400000000000	0.646861428984915
126.500000000000	0.558470661451050
126.600000000000	0.468540910209890
126.700000000000	0.379745453044235
126.800000000000	0.294627395413238
126.900000000000	0.215408963536995
127	0.143829008324646
127.100000000000	0.0810280210615282
127.200000000000	0.0274943066613174
127.300000000000	-0.0169225432134030
127.400000000000	-0.0529331223949123
127.500000000000	-0.0816750499706943
127.600000000000	-0.104542484807954
127.700000000000	-0.123000291340498
127.800000000000	-0.138406644393136
127.900000000000	-0.151866542832847
128	-0.164134395122910
128.100000000000	-0.175577083811263
128.200000000000	-0.186200582992989
128.300000000000	-0.195734387468154
128.400000000000	-0.203759889913499
128.500000000000	-0.209862514523551
128.600000000000	-0.213783763505229
128.700000000000	-0.215548897493737
128.800000000000	-0.215548876075987
128.900000000000	-0.214561113144984
129	-0.213701829992461
129.100000000000	-0.214312274010826
129.200000000000	-0.217790581352756
129.300000000000	-0.225389335515340
129.400000000000	-0.238004780970526
129.500000000000	-0.255986344070187
129.600000000000	-0.278994142109555
129.700000000000	-0.305927538135798
129.800000000000	-0.334940006394540
129.900000000000	-0.363545510741534
130	-0.388810475113717
130.100000000000	-0.407614611720732
130.200000000000	-0.416954729643249
130.300000000000	-0.414259352715028
130.400000000000	-0.397679376353686
130.500000000000	-0.366321489519668
130.600000000000	-0.320396580802847
130.700000000000	-0.261264242965226
130.800000000000	-0.191365768297692
130.900000000000	-0.114050364481339
131	-0.0333112517168617
131.100000000000	0.0465416006767567
131.200000000000	0.121238288697528
131.300000000000	0.186898371365389
131.400000000000	0.240336994184054
131.500000000000	0.279297116407706
131.600000000000	0.302585936379120
131.700000000000	0.310104739814163
131.800000000000	0.302773585480326
131.900000000000	0.282364015175329
132	0.251262916903059
132.100000000000	0.212197606229749
132.200000000000	0.167955328410513
132.300000000000	0.121129409777827
132.400000000000	0.0739194031231416
132.500000000000	0.0280044666337006
132.600000000000	-0.0155010264081392
132.700000000000	-0.0560116891623140
132.800000000000	-0.0933675872670793
132.900000000000	-0.127683878299845
133	-0.159179971615346
133.100000000000	-0.188016313464926
133.200000000000	-0.214164799883803
133.300000000000	-0.237333179607591
133.400000000000	-0.256955413040479
133.500000000000	-0.272249939797037
133.600000000000	-0.282337524516553
133.700000000000	-0.286401181240671
133.800000000000	-0.283863859503647
133.900000000000	-0.274556045143593
134	-0.258845694983704
134.100000000000	-0.237707003784112
134.200000000000	-0.212711914456476
134.300000000000	-0.185938111321497
134.400000000000	-0.159798241748890
134.500000000000	-0.136805888478372
134.600000000000	-0.119302969747705
134.700000000000	-0.109179572095118
134.800000000000	-0.107619858339147
134.900000000000	-0.114906230346836
135	-0.130308459015139
135.100000000000	-0.152075616036901
135.200000000000	-0.177537373193057
135.300000000000	-0.203308896525565
135.400000000000	-0.225581616288222
135.500000000000	-0.240472021872611
135.600000000000	-0.244393524676847
135.700000000000	-0.234413202996512
135.800000000000	-0.208556282574299
135.900000000000	-0.166026399871832
136	-0.107318439388529
136.100000000000	-0.0342120165012174
136.200000000000	0.0503538077018715
136.300000000000	0.142511671475491
136.400000000000	0.237779264325321
136.500000000000	0.331423239400689
136.600000000000	0.418837629271928
136.700000000000	0.495900276228565
136.800000000000	0.559274261167977
136.900000000000	0.606628169975731
137	0.636758377803174
137.100000000000	0.649607211504380
137.200000000000	0.646181613844403
137.300000000000	0.628386573277364
137.400000000000	0.598795084975919
137.500000000000	0.560381062950301
137.600000000000	0.516243097445424
137.700000000000	0.469345312988738
137.800000000000	0.422297266003411
137.900000000000	0.377188555837461
138	0.335486522484882
138.100000000000	0.297998037362797
138.200000000000	0.264889856560707
138.300000000000	0.235757009638091
138.400000000000	0.209725684170227
138.500000000000	0.185576170346833
138.600000000000	0.161872478374514
138.700000000000	0.137087801262500
138.800000000000	0.109718454102430
138.900000000000	0.0783825886282677
139	0.0419032019701459
139.100000000000	-0.000622792092378931
139.200000000000	-0.0497666949792112
139.300000000000	-0.105719000274389
139.400000000000	-0.168248380014192
139.500000000000	-0.236670097387198
139.600000000000	-0.309827684863009
139.700000000000	-0.386093704823238
139.800000000000	-0.463396384236109
139.900000000000	-0.539278477256666
140	-0.610992679117429
140.100000000000	-0.675634381677012
140.200000000000	-0.730307889644171
140.300000000000	-0.772317005101312
140.400000000000	-0.799365891687428
140.500000000000	-0.809752155657116
140.600000000000	-0.802531869306589
140.700000000000	-0.777636371134805
140.800000000000	-0.735923387014909
140.900000000000	-0.679150268789666
141	-0.609864525904241
141.100000000000	-0.531215591932499
141.200000000000	-0.446700934283856
141.300000000000	-0.359868064187134
141.400000000000	-0.274000626200843
141.500000000000	-0.191820587569013
141.600000000000	-0.115238940695493
141.700000000000	-0.0451839988948934
141.800000000000	0.0184705264743922
141.900000000000	0.0768653168497751
142	0.132002533127254
142.100000000000	0.186492057624470
142.200000000000	0.243220411206376
142.300000000000	0.304975363181331
142.400000000000	0.374065399313973
142.500000000000	0.451975178897556
142.600000000000	0.539095530253716
142.700000000000	0.634559564916554
142.800000000000	0.736205813234521
142.900000000000	0.840676028111990
143	0.943640924843839
143.100000000000	1.04013323804976
143.200000000000	1.12495566587419
143.300000000000	1.19312290245038
143.400000000000	1.24029301431896
143.500000000000	1.26314437340843
143.600000000000	1.25966013184468
143.700000000000	1.22929216730257
143.800000000000	1.17298941198010
143.900000000000	1.09309002099841
144	0.993091276901042
144.100000000000	0.877323824840307
144.200000000000	0.750566360510488
144.300000000000	0.617642204620907
144.400000000000	0.483039752651183
144.500000000000	0.350594610732502
144.600000000000	0.223262898740665
144.700000000000	0.103003782781104
144.800000000000	-0.00922379764743357
144.900000000000	-0.113358432321785
145	-0.210047515087905
145.100000000000	-0.300401323723880
145.200000000000	-0.385723817831810
145.300000000000	-0.467254839428828
145.400000000000	-0.545954905387533
145.500000000000	-0.622356583534115
145.600000000000	-0.696496555526236
145.700000000000	-0.767931211544989
145.800000000000	-0.835827457101466
145.900000000000	-0.899110758485472
146	-0.956645505290983
146.100000000000	-1.00741935063000
146.200000000000	-1.05070365802998
146.300000000000	-1.08616638803579
146.400000000000	-1.11392106707936
146.500000000000	-1.13450487421921
146.600000000000	-1.14878908056639
146.700000000000	-1.15783471665983
146.800000000000	-1.16271414921526
146.900000000000	-1.16432419822116
147	-1.16321787880422
147.100000000000	-1.15947963225444
147.200000000000	-1.15266332098268
147.300000000000	-1.14180404526203
147.400000000000	-1.12550507710605
147.500000000000	-1.10209117784852
147.600000000000	-1.06981058146915
147.700000000000	-1.02706115808870
147.800000000000	-0.972612605662419
147.900000000000	-0.905796436348003
148	-0.826639049923836
148.100000000000	-0.735919880765324
148.200000000000	-0.635145624543429
148.300000000000	-0.526441759373059
148.400000000000	-0.412372689524226
148.500000000000	-0.295710590708959
148.600000000000	-0.179179334747610
148.700000000000	-0.0652029431611766
148.800000000000	0.0443125005671527
148.900000000000	0.148138573095303
149	0.245807960310109
149.100000000000	0.337612809707367
149.200000000000	0.424519187897927
149.300000000000	0.508008568068467
149.400000000000	0.589865504939087
149.500000000000	0.671936415522918
149.600000000000	0.755887018424517
149.700000000000	0.842985243032022
149.800000000000	0.933932482853554
149.900000000000	1.02875951323965
150	1.12679511874838
150.100000000000	1.22670657132336
150.200000000000	1.32660271059341
150.300000000000	1.42418354802177
150.400000000000	1.51691586254903
150.500000000000	1.60221265997326
150.600000000000	1.67759572671294
150.700000000000	1.74082452368479
150.800000000000	1.78998069601806
150.900000000000	1.82350462511464
151	1.84018769909055
151.100000000000	1.83913031542752
151.200000000000	1.81968019284460
151.300000000000	1.78136775715238
151.400000000000	1.72385491728463
151.500000000000	1.64691057310106
151.600000000000	1.55042115825606
151.700000000000	1.43443816727243
151.800000000000	1.29925787461689
151.900000000000	1.14552230601699
152	0.974325866819616
152.100000000000	0.787309561317456
152.200000000000	0.586724842309144
152.300000000000	0.375451848518575
152.400000000000	0.156961794988111
152.500000000000	-0.0647800634886485
152.600000000000	-0.285467046951770
152.700000000000	-0.500648179180294
152.800000000000	-0.705952736203944
152.900000000000	-0.897321092850290
153	-1.07121928327994
153.100000000000	-1.22481601711610
153.200000000000	-1.35610486242597
153.300000000000	-1.46396042635848
153.400000000000	-1.54812485435436
153.500000000000	-1.60912886807353
153.600000000000	-1.64815885465309
153.700000000000	-1.66688727052816
153.800000000000	-1.66728710220354
153.900000000000	-1.65145190731093
154	-1.62144097513373
154.100000000000	-1.57916469833102
154.200000000000	-1.52631896666178
154.300000000000	-1.46437015206673
154.400000000000	-1.39458505076665
154.500000000000	-1.31809397051264
154.600000000000	-1.23597084408625
154.700000000000	-1.14931239840658
154.800000000000	-1.05929925666278
154.900000000000	-0.967225267865224
155	-0.874486853468874
155.100000000000	-0.782530948672444
155.200000000000	-0.692767221581756
155.300000000000	-0.606456644601635
155.400000000000	-0.524593221968728
155.500000000000	-0.447798014974522
155.600000000000	-0.376244143344115
155.700000000000	-0.309628152513964
155.800000000000	-0.247197392547080
155.900000000000	-0.187835578744578
156	-0.130200482908838
156.100000000000	-0.0728998587005689
156.200000000000	-0.0146853416740883
156.300000000000	0.0453598725915440
156.400000000000	0.107664632836919
156.500000000000	0.172067313540288
156.600000000000	0.237784151490367
156.700000000000	0.303457253034615
156.800000000000	0.367281341103520
156.900000000000	0.427198184749380
157	0.481138442991965
157.100000000000	0.527283580274027
157.200000000000	0.564316559582061
157.300000000000	0.591629810447703
157.400000000000	0.609462665163575
157.500000000000	0.618947731150057
157.600000000000	0.622055734403882
157.700000000000	0.621440071151946
157.800000000000	0.620194251296467
157.900000000000	0.621546152823547
158	0.628521192366900
158.100000000000	0.643611100443849
158.200000000000	0.668485338970308
158.300000000000	0.703778188876704
158.400000000000	0.748976572504246
158.500000000000	0.802422652114528
158.600000000000	0.861432439405898
158.700000000000	0.922518569940944
158.800000000000	0.981693598042961
158.900000000000	1.03482106735465
159	1.07797630881916
159.100000000000	1.10777805717186
159.200000000000	1.12165567017227
159.300000000000	1.11802454190285
159.400000000000	1.09635328348765
159.500000000000	1.05711907681315
159.600000000000	1.00166074018102
159.700000000000	0.931950895200551
159.800000000000	0.850317766482760
159.900000000000	0.759152488116792
160	0.660638708663285
160.100000000000	0.556537697366143
160.200000000000	0.448054527908610
160.300000000000	0.335800214175835
160.400000000000	0.219852229684996
160.500000000000	0.0999032005058267
160.600000000000	-0.0245237204754586
160.700000000000	-0.153822828020348
160.800000000000	-0.288051971577771
160.900000000000	-0.426711978453580
161	-0.568590590034209
161.100000000000	-0.711694241202266
161.200000000000	-0.853280245198385
161.300000000000	-0.989989605766396
161.400000000000	-1.11806827801871
161.500000000000	-1.23365374881866
161.600000000000	-1.33309562867230
161.700000000000	-1.41327451460126
161.800000000000	-1.47188320842962
161.900000000000	-1.50763844796611
162	-1.52039910701629
162.100000000000	-1.51117737836920
162.200000000000	-1.48204148704760
162.300000000000	-1.43592054642192
162.400000000000	-1.37633284466740
162.500000000000	-1.30706690374057
162.600000000000	-1.23184919654736
162.700000000000	-1.15403298942177
162.800000000000	-1.07633943090512
162.900000000000	-1.00067523826416
163	-0.928042040679924
163.100000000000	-0.858541798739306
163.200000000000	-0.791472033761053
163.300000000000	-0.725495128139207
163.400000000000	-0.658858766471291
163.500000000000	-0.589640425172345
163.600000000000	-0.515988033497497
163.700000000000	-0.436331440060714
163.800000000000	-0.349544641790515
163.900000000000	-0.255046056331971
164	-0.152832423239431
164.100000000000	-0.0434501113219179
164.200000000000	0.0720853317949920
164.300000000000	0.192405446912398
164.400000000000	0.315922377014632
164.500000000000	0.440961071312484
164.600000000000	0.565874088013822
164.700000000000	0.689127308027790
164.800000000000	0.809350467623863
164.900000000000	0.925352335601084
165	1.03610573151155
165.100000000000	1.14071166078642
165.200000000000	1.23835410853335
165.300000000000	1.32825725426464
165.400000000000	1.40965512619861
165.500000000000	1.48178037946022
165.600000000000	1.54387456051079
165.700000000000	1.59521764881272
165.800000000000	1.63517060745502
165.900000000000	1.66322179732918
166	1.67902689332561
166.100000000000	1.68243260205540
166.200000000000	1.67347693929671
166.300000000000	1.65236271696167
166.400000000000	1.61940561611863
166.500000000000	1.57496304059060
166.600000000000	1.51935407412760
166.700000000000	1.45278360181030
166.800000000000	1.37528448809832
166.900000000000	1.28669038286319
167	1.18664831908653
167.100000000000	1.07467515213768
167.200000000000	0.950255721458691
167.300000000000	0.812974228492653
167.400000000000	0.662664631219794
167.500000000000	0.499561714626792
167.600000000000	0.324432591047821
167.700000000000	0.138669119385984
167.800000000000	-0.0556748334187420
167.900000000000	-0.255911540993425
168	-0.458815664317832
168.100000000000	-0.660782896755718
168.200000000000	-0.858037164390027
168.300000000000	-1.04686572493211
168.400000000000	-1.22385697933015
168.500000000000	-1.38611426084098
168.600000000000	-1.53142063035156
168.700000000000	-1.65833469953695
168.800000000000	-1.76620521872330
168.900000000000	-1.85510172765711
169	-1.92566882953201
169.100000000000	-1.97892133660539
169.200000000000	-2.01600540456880
169.300000000000	-2.03795576773711
169.400000000000	-2.04548058353120
169.500000000000	-2.03880289969507
169.600000000000	-2.01758155872649
169.700000000000	-1.98092510811486
169.800000000000	-1.92750104795846
169.900000000000	-1.85573085133798
170	-1.76405008562002
170.100000000000	-1.65120403122458
170.200000000000	-1.51654358976842
170.300000000000	-1.36028476488613
170.400000000000	-1.18369787070608
170.500000000000	-0.989199630737397
170.600000000000	-0.780331722296957
170.700000000000	-0.561621923847162
170.800000000000	-0.338337374243423
170.900000000000	-0.116151981927249
171	0.0992397651039057
171.100000000000	0.302523674451934
171.200000000000	0.489140203049990
171.300000000000	0.655593468264851
171.400000000000	0.799662910880550
171.500000000000	0.920496076177419
171.600000000000	1.01857389738707
171.700000000000	1.09555373038152
171.800000000000	1.15400858988868
171.900000000000	1.19709205008533
172	1.22816583744485
172.100000000000	1.25043041967643
172.200000000000	1.26659755566583
172.300000000000	1.27863804254628
172.400000000000	1.28762852095576
172.500000000000	1.29370934482416
172.600000000000	1.29615263106123
172.700000000000	1.29352721858637
172.800000000000	1.28393683562054
172.900000000000	1.26530048309097
173	1.23564066783662
173.100000000000	1.19334594486681
173.200000000000	1.13737901599551
173.300000000000	1.06740966515237
173.400000000000	0.983861989593247
173.500000000000	0.887876375923516
173.600000000000	0.781197071376456
173.700000000000	0.666004729063468
173.800000000000	0.544718949875043
173.900000000000	0.419797989012884
174	0.293561294144541
174.100000000000	0.168055723110921
174.200000000000	0.0449789038632053
174.300000000000	-0.0743356825963384
174.400000000000	-0.188876452343862
174.500000000000	-0.297867001545400
174.600000000000	-0.400653682743747
174.700000000000	-0.496589421897089
174.800000000000	-0.584935647376989
174.900000000000	-0.664800920310713
175	-0.735128861575087
175.100000000000	-0.794740123767546
175.200000000000	-0.842424564773531
175.300000000000	-0.877071650681861
175.400000000000	-0.897820594849876
175.500000000000	-0.904207756377465
175.600000000000	-0.896287964702860
175.700000000000	-0.874708877834246
175.800000000000	-0.840722946879850
175.900000000000	-0.796129366868226
176	-0.743147539958353
176.100000000000	-0.684232867579268
176.200000000000	-0.621853892802043
176.300000000000	-0.558255828318908
176.400000000000	-0.495238493594553
176.500000000000	-0.433976192010179
176.600000000000	-0.374903071795359
176.700000000000	-0.317680466443773
176.800000000000	-0.261253428433548
176.900000000000	-0.203993272767878
177	-0.143912703163177
