87.2000000000000	-4.76858580428553
87.3000000000000	-5.51257736225618
87.4000000000000	-6.12342548408810
87.5000000000000	-6.58950019115028
87.6000000000000	-6.90553106675744
87.7000000000000	-7.07257135201555
87.8000000000000	-7.09758661304002
87.9000000000000	-6.99273502257529
88	-6.77442489336090
88.1000000000000	-6.46224214537950
88.2000000000000	-6.07783609922750
88.3000000000000	-5.64383806749741
88.4000000000000	-5.18286657903791
88.5000000000000	-4.71664940154800
88.6000000000000	-4.26526974270035
88.7000000000000	-3.84652569317794
88.8000000000000	-3.47538086517737
88.9000000000000	-3.16348177729993
89	-2.91872388613860
89.1000000000000	-2.74486184508003
89.2000000000000	-2.64117789370394
89.3000000000000	-2.60224167541792
89.4000000000000	-2.61781131034542
89.5000000000000	-2.67293549704963
89.6000000000000	-2.74831685002547
89.7000000000000	-2.82098593382688
89.8000000000000	-2.86531344356745
89.9000000000000	-2.85435630887693
90	-2.76149533696733
90.1000000000000	-2.56228176283665
90.2000000000000	-2.23637285266093
90.3000000000000	-1.76940769261003
90.4000000000000	-1.15465806605525
90.5000000000000	-0.394289219553572
90.6000000000000	0.499917046925181
90.7000000000000	1.50648957577375
90.8000000000000	2.59490817383931
90.9000000000000	3.72695970373242
91	4.85874779627364
91.1000000000000	5.94323130245919
91.2000000000000	6.93311264956898
91.3000000000000	7.78385811140258
91.4000000000000	8.45661225378467
91.5000000000000	8.92077110902426
91.6000000000000	9.15600329305341
91.7000000000000	9.15355324786764
91.8000000000000	8.91672182485691
91.9000000000000	8.46049054189269
92	7.81032998496021
92.1000000000000	7.00030261109522
92.2000000000000	6.07062876974192
92.3000000000000	5.06492646602115
92.4000000000000	4.02735645709735
92.5000000000000	2.99990314320116
92.6000000000000	2.01999918026056
92.7000000000000	1.11866080187432
92.8000000000000	0.319246314133157
92.9000000000000	-0.363111827857672
93	-0.921413954870475
93.1000000000000	-1.35610930362390
93.2000000000000	-1.67393819233886
93.3000000000000	-1.88644893796878
93.4000000000000	-2.00835297415406
93.5000000000000	-2.05587917033925
93.6000000000000	-2.04527035175973
93.7000000000000	-1.99153473454208
93.8000000000000	-1.90752676870207
93.9000000000000	-1.80339058676178
94	-1.68635965972502
94.1000000000000	-1.56087249453909
94.2000000000000	-1.42893931557884
94.3000000000000	-1.29068034828372
94.4000000000000	-1.14495281429775
94.5000000000000	-0.989989961686639
94.6000000000000	-0.823989222648256
94.7000000000000	-0.645605054175181
94.8000000000000	-0.454322066481664
94.9000000000000	-0.250702766174251
95	-0.0365192970099297
95.1000000000000	0.185211544302552
95.2000000000000	0.410266527949241
95.3000000000000	0.633304997000137
95.4000000000000	0.847991276717695
95.5000000000000	1.04714044551179
95.6000000000000	1.22288508962493
95.7000000000000	1.36686683705629
95.8000000000000	1.47045977239687
95.9000000000000	1.52503254448792
96	1.52225211085258
96.1000000000000	1.45442535312312
96.2000000000000	1.31486655576088
96.3000000000000	1.09827061092220
96.4000000000000	0.801065483764985
96.5000000000000	0.421714379183220
96.6000000000000	-0.0390608837074415
96.7000000000000	-0.578158321510685
96.8000000000000	-1.19008974854735
96.9000000000000	-1.86709191759134
97	-2.59934353718835
97.1000000000000	-3.37526493540237
97.2000000000000	-4.18186818924999
97.3000000000000	-5.00512113418003
97.4000000000000	-5.83028973829959
97.5000000000000	-6.64222998061854
97.6000000000000	-7.42561183769766
97.7000000000000	-8.16507267406843
97.8000000000000	-8.84531305263796
97.9000000000000	-9.45116222763194
98	-9.96765090715556
98.1000000000000	-10.3801332609915
98.2000000000000	-10.6744973529051
98.3000000000000	-10.8374929489990
98.4000000000000	-10.8571888540016
98.5000000000000	-10.7235504696456
98.6000000000000	-10.4291049152983
98.7000000000000	-9.96963907096819
98.8000000000000	-9.34485864448352
98.9000000000000	-8.55892678699593
99	-7.62080101588973
99.1000000000000	-6.54429820791627
99.2000000000000	-5.34783877187921
99.3000000000000	-4.05385096108500
99.4000000000000	-2.68785154889572
99.5000000000000	-1.27725575426077
99.6000000000000	0.149997090515715
99.7000000000000	1.56688944152480
99.8000000000000	2.94871521735500
99.9000000000000	4.27428392691779
100	5.52682294787641
100.100000000000	6.69450493178784
100.200000000000	7.77050985931420
100.300000000000	8.75261986378219
100.400000000000	9.64244054826607
100.500000000000	10.4442894819814
100.600000000000	11.1638836020791
100.700000000000	11.8069696179291
100.800000000000	12.3780485997550
100.900000000000	12.8793360235188
101	13.3100724773635
101.100000000000	13.6662607913142
101.200000000000	13.9408569531163
101.300000000000	14.1243903757745
101.400000000000	14.2059399226383
101.500000000000	14.1743513644902
101.600000000000	14.0195544805545
101.700000000000	13.7338271147213
101.800000000000	13.3128604909795
101.900000000000	12.7565041701360
102	12.0691073290662
102.100000000000	11.2594209795299
102.200000000000	10.3400775605791
102.300000000000	9.32671380678196
102.400000000000	8.23684396707752
102.500000000000	7.08861838841555
102.600000000000	5.89961386013934
102.700000000000	4.68579563550833
102.800000000000	3.46076758181039
102.900000000000	2.23538940710641
103	1.01779302400779
103.100000000000	-0.186220373060574
103.200000000000	-1.37246881190870
103.300000000000	-2.53746931413564
103.400000000000	-3.67744072573569
103.500000000000	-4.78737105844182
103.600000000000	-5.86028287716089
103.700000000000	-6.88680580226836
103.800000000000	-7.85512722525083
103.900000000000	-8.75134554403196
104	-9.56020034323652
104.100000000000	-10.2661070490246
104.200000000000	-10.8543853476872
104.300000000000	-11.3125456467157
104.400000000000	-11.6314890072246
104.500000000000	-11.8064842326141
104.600000000000	-11.8378100262801
104.700000000000	-11.7309872814016
104.800000000000	-11.4965720698451
104.900000000000	-11.1495282461868
105	-10.7082440134173
105.100000000000	-10.1932939980701
105.200000000000	-9.62607313532636
105.300000000000	-9.02743833644936
105.400000000000	-8.41648774522906
105.500000000000	-7.80958655968914
105.600000000000	-7.21971581594181
105.700000000000	-6.65618046404699
105.800000000000	-6.12467056265163
105.900000000000	-5.62762968154061
106	-5.16485233662456
106.100000000000	-4.73421113740729
106.200000000000	-4.33240646866535
106.300000000000	-3.95563741588622
106.400000000000	-3.60011102522256
106.500000000000	-3.26233510520200
106.600000000000	-2.93917375480664
106.700000000000	-2.62768016711239
106.800000000000	-2.32475351238793
106.900000000000	-2.02669188921816
107	-1.72872849785187
107.100000000000	-1.42464172977148
107.200000000000	-1.10652166712566
107.300000000000	-0.764756880314399
107.400000000000	-0.388278962230688
107.500000000000	0.0349286401078488
107.600000000000	0.517082431117680
107.700000000000	1.06966464336686
107.800000000000	1.70237846178094
107.900000000000	2.42208181017484
108	3.23179284287132
108.100000000000	4.12985480075384
108.200000000000	5.10933410729313
108.300000000000	6.15770558419818
108.400000000000	7.25685508913611
108.500000000000	8.38340550789676
108.600000000000	9.50934943804259
108.700000000000	10.6029531075638
108.800000000000	11.6298823481939
108.900000000000	12.5544932060170
109	13.3412266306045
109.100000000000	13.9560476015655
109.200000000000	14.3678725991472
109.300000000000	14.5499339819594
109.400000000000	14.4810342834168
109.500000000000	14.1466468143495
109.600000000000	13.5398210064621
109.700000000000	12.6618520449159
109.800000000000	11.5226754839602
109.900000000000	10.1409500636169
110	8.54379730411746
110.100000000000	6.76617590565635
110.200000000000	4.84988328606690
110.300000000000	2.84219577911356
110.400000000000	0.794182257778032
110.500000000000	-1.24124846064743
110.600000000000	-3.21148055990019
110.700000000000	-5.06639612398182
110.800000000000	-6.76052705630246
110.900000000000	-8.25502124696591
111	-9.51929308210971
111.100000000000	-10.5322429177914
111.200000000000	-11.2829560230049
111.300000000000	-11.7708270820806
111.400000000000	-12.0050987454345
111.500000000000	-12.0038480651265
111.600000000000	-11.7924985170194
111.700000000000	-11.4019731970959
111.800000000000	-10.8666326540877
111.900000000000	-10.2221556151861
112	-9.50352086663549
112.100000000000	-8.74323365832155
112.200000000000	-7.96991175668490
112.300000000000	-7.20730772379349
112.400000000000	-6.47379937065800
112.500000000000	-5.78233452072912
112.600000000000	-5.14077423181180
112.700000000000	-4.55254497808607
112.800000000000	-4.01748847412745
112.900000000000	-3.53278986715807
113	-3.09387128192674
113.100000000000	-2.69515680672892
113.200000000000	-2.33064405811721
113.300000000000	-1.99425239864640
113.400000000000	-1.67995401507724
113.500000000000	-1.38172666885257
113.600000000000	-1.09339185088335
113.700000000000	-0.808416250057719
113.800000000000	-0.519756301601410
113.900000000000	-0.219815210825788
114	0.0994390134706029
114.100000000000	0.446174196868638
114.200000000000	0.828224448281838
114.300000000000	1.25249173373563
114.400000000000	1.72428444077070
114.500000000000	2.24667417023011
114.600000000000	2.81995588383323
114.700000000000	3.44128822814576
114.800000000000	4.10457131354950
114.900000000000	4.80059098341385
115	5.51742543519413
115.100000000000	6.24107646292793
115.200000000000	6.95625822777814
115.300000000000	7.64725548584944
115.400000000000	8.29875370283152
115.500000000000	8.89654705413524
115.600000000000	9.42804679282453
115.700000000000	9.88253995093171
115.800000000000	10.2511833656522
115.900000000000	10.5267560186180
116	10.7032285403640
116.100000000000	10.7752374929761
116.200000000000	10.7375695261721
116.300000000000	10.5847638962948
116.400000000000	10.3109301062977
116.500000000000	9.90985148657714
116.600000000000	9.37540820224622
116.700000000000	8.70230883575628
116.800000000000	7.88707381218292
116.900000000000	6.92917236377271
117	5.83218299384411
117.100000000000	4.60482998490800
117.200000000000	3.26174826419147
117.300000000000	1.82384673211713
117.400000000000	0.318174640663826
117.500000000000	-1.22275661945013
117.600000000000	-2.76218799555606
117.700000000000	-4.26079723257747
117.800000000000	-5.67873369744560
117.900000000000	-6.97784144722521
118	-8.12388183765691
118.100000000000	-9.08855965457177
118.200000000000	-9.85116990080854
118.300000000000	-10.3997148757575
118.400000000000	-10.7313897427652
118.500000000000	-10.8523942736728
118.600000000000	-10.7770925413449
118.700000000000	-10.5266041489765
118.800000000000	-10.1269635671791
118.900000000000	-9.60702274632229
119	-8.99629247066550
119.100000000000	-8.32291806762953
119.200000000000	-7.61196545657398
119.300000000000	-6.88415663840505
119.400000000000	-6.15514392626546
119.500000000000	-5.43535511704937
119.600000000000	-4.73038363999057
119.700000000000	-4.04184463022363
119.800000000000	-3.36857522039836
119.900000000000	-2.70802913289311
120	-2.05770416100823
120.100000000000	-1.41644670827981
120.200000000000	-0.785498709199809
120.300000000000	-0.169185885948384
120.400000000000	0.424811850538416
120.500000000000	0.985621837749401
120.600000000000	1.49974224908123
120.700000000000	1.95194038097807
120.800000000000	2.32638972570349
120.900000000000	2.60793285992244
121	2.78335222625170
121.100000000000	2.84253736644429
121.200000000000	2.77945325933617
121.300000000000	2.59283748095170
121.400000000000	2.28658087479864
121.500000000000	1.86977422668845
121.600000000000	1.35642937140742
121.700000000000	0.764905150423081
121.800000000000	0.117085423341113
121.900000000000	-0.562632527037138
122	-1.24847506865578
122.100000000000	-1.91448936708545
122.200000000000	-2.53573729440002
122.300000000000	-3.08942709090935
122.400000000000	-3.55592931140091
122.500000000000	-3.91962976166217
122.600000000000	-4.16957876459471
122.700000000000	-4.29990341475891
122.800000000000	-4.30995798932358
122.900000000000	-4.20419797222553
123	-3.99177567173439
123.100000000000	-3.68587027831144
123.200000000000	-3.30278202344653
123.300000000000	-2.86083788624046
123.400000000000	-2.37917353169851
123.500000000000	-1.87647092696496
123.600000000000	-1.36974127502969
123.700000000000	-0.873246569159965
123.800000000000	-0.397648701692878
123.900000000000	0.0505380930900261
124	0.469137398211889
124.100000000000	0.860118289610808
124.200000000000	1.22902934222366
124.300000000000	1.58410340770949
124.400000000000	1.93511123056795
124.500000000000	2.29206975193089
124.600000000000	2.66392940637690
124.700000000000	3.05737118301469
124.800000000000	3.47583724281067
124.900000000000	3.91889847461697
125	4.38203010852220
125.100000000000	4.85682542418661
125.200000000000	5.33163190417187
125.300000000000	5.79254882320798
125.400000000000	6.22468533499817
125.500000000000	6.61354828185409
125.600000000000	6.94641286079166
125.700000000000	7.21352910165060
125.800000000000	7.40903322889403
125.900000000000	7.53146388443618
126	7.58382562456421
126.100000000000	7.57319140244491
126.200000000000	7.50988636052391
126.300000000000	7.40634140015959
126.400000000000	7.27574133541168
126.500000000000	7.13061473432459
126.600000000000	6.98151817905742
126.700000000000	6.83595595624223
126.800000000000	6.69764848549651
126.900000000000	6.56622236619885
127	6.43734654239470
127.100000000000	6.30328846865138
127.200000000000	6.15381727715418
127.300000000000	5.97734330299088
127.400000000000	5.76215929045343
127.500000000000	5.49764088355737
127.600000000000	5.17527331297986
127.700000000000	4.78939617096012
127.800000000000	4.33759555923036
127.900000000000	3.82071795761740
128	3.24252725107328
128.100000000000	2.60906963522556
128.200000000000	1.92784529032310
128.300000000000	1.20690665253336
128.400000000000	0.454008393653747
128.500000000000	-0.324076597151485
128.600000000000	-1.12198627000019
128.700000000000	-1.93589100397677
128.800000000000	-2.76329802850890
128.900000000000	-3.60257259410004
129	-4.45224864813323
129.100000000000	-5.31023087862336
129.200000000000	-6.17300568305213
129.300000000000	-7.03497894525236
129.400000000000	-7.88804346934770
129.500000000000	-8.72145048675275
129.600000000000	-9.52202147399316
129.700000000000	-10.2746934703072
129.800000000000	-10.9633486362319
129.900000000000	-11.5718423200425
130	-12.0851179916690
130.100000000000	-12.4902853020292
130.200000000000	-12.7775407112906
130.300000000000	-12.9408281514069
130.400000000000	-12.9781677322316
130.500000000000	-12.8916196947661
130.600000000000	-12.6868937302815
130.700000000000	-12.3726550635375
130.800000000000	-11.9596132374749
130.900000000000	-11.4595031244439
131	-10.8840775302775
131.100000000000	-10.2442258120067
131.200000000000	-9.54931402500519
131.300000000000	-8.80681182089749
131.400000000000	-8.02223360229610
131.500000000000	-7.19938115365637
131.600000000000	-6.34083721573067
131.700000000000	-5.44862896881283
131.800000000000	-4.52496086831740
131.900000000000	-3.57291002336972
132	-2.59698489949372
132.100000000000	-1.60346837134570
132.200000000000	-0.600496273396321
132.300000000000	0.402141396433786
132.400000000000	1.39345225648261
132.500000000000	2.36188830234801
132.600000000000	3.29610383397619
132.700000000000	4.18572595237874
132.800000000000	5.02203704906541
132.900000000000	5.79847966109223
133	6.51091644397967
133.100000000000	7.15760890790151
133.200000000000	7.73891402840994
133.300000000000	8.25673342692021
133.400000000000	8.71378111612379
133.500000000000	9.11275901928590
133.600000000000	9.45554185770984
133.700000000000	9.74247319077342
133.800000000000	9.97186253201657
133.900000000000	10.1397511501862
134	10.2399842086234
134.100000000000	10.2645929454126
134.200000000000	10.2044566545489
134.300000000000	10.0501841562314
134.400000000000	9.79313149582941
134.500000000000	9.42645906304045
134.600000000000	8.94612824596358
134.700000000000	8.35174492731107
134.800000000000	7.64717321587110
134.900000000000	6.84086547870068
135	5.94588110914107
135.100000000000	4.97959346359746
135.200000000000	3.96310917695471
135.300000000000	2.92044433584495
135.400000000000	1.87751626792823
135.500000000000	0.861017427300624
135.600000000000	-0.102760655099500
135.700000000000	-0.989089069536157
135.800000000000	-1.77589188995875
135.900000000000	-2.44471740414262
136	-2.98155187599258
136.100000000000	-3.37744602045130
136.200000000000	-3.62893129577178
136.300000000000	-3.73820844836588
136.400000000000	-3.71309507360829
136.500000000000	-3.56672330606547
136.600000000000	-3.31698433618897
136.700000000000	-2.98572437785341
136.800000000000	-2.59770770755359
136.900000000000	-2.17937657149706
137	-1.75745446995962
137.100000000000	-1.35745717342629
137.200000000000	-1.00219275137225
137.300000000000	-0.710345447492220
137.400000000000	-0.495245890962315
137.500000000000	-0.363929681357214
137.600000000000	-0.316576304104748
137.700000000000	-0.346400105954615
137.800000000000	-0.440035371756292
137.900000000000	-0.578420335360867
138	-0.738143306985827
138.100000000000	-0.893171943465454
138.200000000000	-1.01684840649220
138.300000000000	-1.08400306792568
138.400000000000	-1.07302126263044
138.500000000000	-0.967694013684056
138.600000000000	-0.758695859956504
138.700000000000	-0.444560421306053
138.800000000000	-0.0320649577709999
138.900000000000	0.464014789711063
139	1.02176360284392
139.100000000000	1.61353009605796
139.200000000000	2.20775754346913
139.300000000000	2.77108945942961
139.400000000000	3.27057614955718
139.500000000000	3.67580443012325
139.600000000000	3.96078586662732
139.700000000000	4.10546747745264
139.800000000000	4.09676945861301
139.900000000000	3.92910239584893
140	3.60436620394879
140.100000000000	3.13147916502278
140.200000000000	2.52552301358759
140.300000000000	1.80661529761354
140.400000000000	0.998631100835659
140.500000000000	0.127892351099345
140.600000000000	-0.778074093879833
140.700000000000	-1.69163545491855
140.800000000000	-2.58596779333227
140.900000000000	-3.43577881627036
141	-4.21786068223195
141.100000000000	-4.91151637719761
141.200000000000	-5.49891395977031
141.300000000000	-5.96542161480416
141.400000000000	-6.29996359453504
141.500000000000	-6.49541505230359
141.600000000000	-6.54902616467160
141.700000000000	-6.46283735854229
141.800000000000	-6.24402273656595
141.900000000000	-5.90508234227516
142	-5.46379910598958
142.100000000000	-4.94288501003701
142.200000000000	-4.36926321746227
142.300000000000	-3.77296673091742
142.400000000000	-3.18567598008902
142.500000000000	-2.63896266754660
142.600000000000	-2.16234961893986
142.700000000000	-1.78133066509905
142.800000000000	-1.51551582933059
142.900000000000	-1.37707176740353
143	-1.36961383246559
143.100000000000	-1.48767476315135
143.200000000000	-1.71682841227880
143.300000000000	-2.03448962720282
143.400000000000	-2.41134924435866
143.500000000000	-2.81334278788694
143.600000000000	-3.20399945260336
143.700000000000	-3.54698008852341
143.800000000000	-3.80859348309886
143.900000000000	-3.96008155174904
144	-3.97948610908350
144.100000000000	-3.85295042103194
144.200000000000	-3.57536341506380
144.300000000000	-3.15031739556300
144.400000000000	-2.58941465239958
144.500000000000	-1.91101764604646
144.600000000000	-1.13858536477036
144.700000000000	-0.298770206846711
144.800000000000	0.580537544922151
144.900000000000	1.47203763282415
145	2.35056540623709
145.100000000000	3.19424047517958
145.200000000000	3.98515374754044
145.300000000000	4.70958196960604
145.400000000000	5.35777047998258
145.500000000000	5.92336865354769
145.600000000000	6.40263397879728
145.700000000000	6.79353700540727
145.800000000000	7.09489951336519
145.900000000000	7.30568308693915
146	7.42451743192802
146.100000000000	7.44952118150265
146.200000000000	7.37842731843984
146.300000000000	7.20898562246322
146.400000000000	6.93958026169381
146.500000000000	6.56997541361288
146.600000000000	6.10208797102748
146.700000000000	5.54068483261336
146.800000000000	4.89391238265531
146.900000000000	4.17358561033906
147	3.39519100344841
147.100000000000	2.57758741570185
147.200000000000	1.74241899895172
147.300000000000	0.913280805179624
147.400000000000	0.114698299717357
147.500000000000	-0.629004766456227
147.600000000000	-1.29487041346718
147.700000000000	-1.86242490893189
147.800000000000	-2.31468254036641
147.900000000000	-2.63897831319192
148	-2.82758829711196
148.100000000000	-2.87811185615798
148.200000000000	-2.79360438262022
148.300000000000	-2.58246141862830
148.400000000000	-2.25806481995502
148.500000000000	-1.83820910094333
148.600000000000	-1.34433193629658
148.700000000000	-0.800577840808211
148.800000000000	-0.232729128579655
148.900000000000	0.332956066752709
149	0.870952525146377
149.100000000000	1.35767051768549
149.200000000000	1.77259319511218
149.300000000000	2.09928553621136
149.400000000000	2.32621077751329
149.500000000000	2.44729419589926
149.600000000000	2.46218384609580
149.700000000000	2.37617372807914
149.800000000000	2.19977641741324
149.900000000000	1.94795808904968
150	1.63907693256617
150.100000000000	1.29359339713635
150.200000000000	0.932644403514400
150.300000000000	0.576590574427701
150.400000000000	0.243653105829461
150.500000000000	-0.0512465584696660
150.600000000000	-0.297346096137291
150.700000000000	-0.488528311003404
150.800000000000	-0.623395691049205
150.900000000000	-0.704935032761965
151	-0.739814367403004
151.100000000000	-0.737391768113362
151.200000000000	-0.708545243226669
151.300000000000	-0.664451202149020
151.400000000000	-0.615443473709343
151.500000000000	-0.570074657369466
151.600000000000	-0.534477498074517
151.700000000000	-0.512088473254478
151.800000000000	-0.503752773571024
151.900000000000	-0.508184256311193
152	-0.522711094090587
152.100000000000	-0.544202869415574
152.200000000000	-0.570052080550469
152.300000000000	-0.599075350833360
152.400000000000	-0.632208232359995
152.500000000000	-0.672891584167405
152.600000000000	-0.727084419064976
152.700000000000	-0.802883593517098
152.800000000000	-0.909779401957576
152.900000000000	-1.05762220562826
153	-1.25541308817484
153.100000000000	-1.51005651689296
153.200000000000	-1.82522192864167
153.300000000000	-2.20045278095929
153.400000000000	-2.63063671120143
153.500000000000	-3.10591182029568
153.600000000000	-3.61203620068970
153.700000000000	-4.13119625412707
153.800000000000	-4.64318015162622
153.900000000000	-5.12680176482104
154	-5.56143236484036
154.100000000000	-5.92848560964221
154.200000000000	-6.21270714463711
154.300000000000	-6.40314274514203
154.400000000000	-6.49369555554037
154.500000000000	-6.48322920160716
154.600000000000	-6.37522384022305
154.700000000000	-6.17704061445502
154.800000000000	-5.89889085808143
154.900000000000	-5.55263508894921
155	-5.15055023784289
155.100000000000	-4.70420047617171
155.200000000000	-4.22352825216241
155.300000000000	-3.71625043078786
155.400000000000	-3.18760398807139
155.500000000000	-2.64044173501662
155.600000000000	-2.07563654232634
155.700000000000	-1.49271761491500
155.800000000000	-0.890638610311532
155.900000000000	-0.268567373055142
156	0.373408479161665
156.100000000000	1.03374805030187
156.200000000000	1.70915528051944
156.300000000000	2.39453335969802
156.400000000000	3.08318362552748
156.500000000000	3.76720392636697
156.600000000000	4.43801588070046
156.700000000000	5.08693582315009
156.800000000000	5.70570221215899
156.900000000000	6.28688287224072
157	6.82410692990822
157.100000000000	7.31209549254144
157.200000000000	7.74649780863722
157.300000000000	8.12357118191658
157.400000000000	8.43976881374016
157.500000000000	8.69131631842697
157.600000000000	8.87386246614338
157.700000000000	8.98228192633191
157.800000000000	9.01068828971200
157.900000000000	8.95268691564710
158	8.80186293767777
158.100000000000	8.55246460385307
158.200000000000	8.20021076477384
158.300000000000	7.74312806029505
158.400000000000	7.18231151418588
158.500000000000	6.52250371412577
158.600000000000	5.77240273717978
158.700000000000	4.94463595926293
158.800000000000	4.05537279839165
158.900000000000	3.12359005655409
159	2.17004397268889
159.100000000000	1.21603847194498
159.200000000000	0.282105058581140
159.300000000000	-0.613276876302790
159.400000000000	-1.45479160035370
159.500000000000	-2.23111812452051
159.600000000000	-2.93539661831940
159.700000000000	-3.56528356309477
159.800000000000	-4.12259190119185
159.900000000000	-4.61255567770316
160	-5.04279746243505
160.100000000000	-5.42210692953276
160.200000000000	-5.75915717865434
160.300000000000	-6.06128994159920
160.400000000000	-6.33349155518968
160.500000000000	-6.57765987637790
160.600000000000	-6.79223089357009
160.700000000000	-6.97219634860581
160.800000000000	-7.10950443050296
160.900000000000	-7.19379873257443
161	-7.21341988496984
161.100000000000	-7.15657239950659
161.200000000000	-7.01254794623060
161.300000000000	-6.77289590304191
161.400000000000	-6.43244174336252
161.500000000000	-5.99007179578610
161.600000000000	-5.44922656106226
161.700000000000	-4.81807121273018
161.800000000000	-4.10933830106378
161.900000000000	-3.33986158645274
162	-2.52983956119595
162.100000000000	-1.70188158128112
162.200000000000	-0.879898425251896
162.300000000000	-0.0879030186917547
162.400000000000	0.651213011019900
162.500000000000	1.31686414890138
162.600000000000	1.89185886564656
162.700000000000	2.36333747052486
162.800000000000	2.72351238084002
162.900000000000	2.97016908667305
163	3.10689273920523
163.100000000000	3.14299352430388
163.200000000000	3.09311464721705
163.300000000000	2.97652050949632
163.400000000000	2.81607973285340
163.500000000000	2.63697768064713
163.600000000000	2.46521493184111
163.700000000000	2.32596996668022
163.800000000000	2.24192377784425
163.900000000000	2.23165859878056
164	2.30824988796991
164.100000000000	2.47816802782180
164.200000000000	2.74059261958426
164.300000000000	3.08721763095025
164.400000000000	3.50259112146297
164.500000000000	3.96499127602121
164.600000000000	4.44779460460383
164.700000000000	4.92124681872869
164.800000000000	5.35450682997186
164.900000000000	5.71780410388127
165	5.98453306714091
165.100000000000	6.13310797606140
165.200000000000	6.14841854064499
165.300000000000	6.02275974437703
165.400000000000	5.75615594792495
165.500000000000	5.35605514353889
165.600000000000	4.83642858215665
165.700000000000	4.21636778151066
165.800000000000	3.51831908789906
165.900000000000	2.76613024280110
166	1.98309994846033
166.100000000000	1.19021827380132
166.200000000000	0.404763087288365
166.300000000000	-0.360622089692126
166.400000000000	-1.09829605200064
166.500000000000	-1.80542067077796
166.600000000000	-2.48324165968859
166.700000000000	-3.13595070486518
166.800000000000	-3.76927243172989
166.900000000000	-4.38894524149776
167	-4.99927144096111
167.100000000000	-5.60189891386717
167.200000000000	-6.19496569466137
167.300000000000	-6.77269407774589
167.400000000000	-7.32546774511309
167.500000000000	-7.84037012887519
167.600000000000	-8.30211127988544
167.700000000000	-8.69422968772086
167.800000000000	-9.00042926558673
167.900000000000	-9.20590270948951
168	-9.29850116834722
168.100000000000	-9.26963497109932
168.200000000000	-9.11482748609577
168.300000000000	-8.83388903542592
168.400000000000	-8.43072435679532
168.500000000000	-7.91282954399219
168.600000000000	-7.29056752430830
168.700000000000	-6.57633108085952
168.800000000000	-5.78370711079021
168.900000000000	-4.92674515029372
169	-4.01940910622697
169.100000000000	-3.07525723640362
169.200000000000	-2.10735656191753
169.300000000000	-1.12839949924787
169.400000000000	-0.150957859618403
169.500000000000	0.812213049150486
169.600000000000	1.74791659107463
169.700000000000	2.64239413153490
169.800000000000	3.48141301274186
169.900000000000	4.25060385758865
170	4.93604974582754
170.100000000000	5.52508940037620
170.200000000000	6.00725927224699
170.300000000000	6.37527040376918
170.400000000000	6.62589927176602
170.500000000000	6.76067003636888
170.600000000000	6.78621946556069
170.700000000000	6.71426403590143
170.800000000000	6.56112828331293
170.900000000000	6.34683991265585
171	6.09384509752983
171.100000000000	5.82544120155969
171.200000000000	5.56405866175898
171.300000000000	5.32954489026814
171.400000000000	5.13760822056216
171.500000000000	4.99856843990703
171.600000000000	4.91653351405597
171.700000000000	4.88908267238010
171.800000000000	4.90748840728836
171.900000000000	4.95745932460039
172	5.02033756616941
172.100000000000	5.07464371939504
172.200000000000	5.09783277573115
172.300000000000	5.06810945424909
172.400000000000	4.96615107517022
172.500000000000	4.77660047050936
172.600000000000	4.48921794020597
172.700000000000	4.09961658807366
172.800000000000	3.60954534818479
172.900000000000	3.02672426890951
173	2.36427309343235
173.100000000000	1.63980355281996
173.200000000000	0.874265846265001
173.300000000000	0.0906495550851829
173.400000000000	-0.687360987637942
173.500000000000	-1.43668568227706
173.600000000000	-2.13602605299566
173.700000000000	-2.76686409915901
173.800000000000	-3.31424574934171
173.900000000000	-3.76733086111559
174	-4.11970747362854
174.100000000000	-4.36947977394956
174.200000000000	-4.51914683173392
174.300000000000	-4.57529316956918
174.400000000000	-4.54811377802822
174.500000000000	-4.45079662228524
174.600000000000	-4.29878634799139
174.700000000000	-4.10895478971730
174.800000000000	-3.89870750506118
174.900000000000	-3.68506076183561
175	-3.48372943618757
175.100000000000	-3.30827188481131
175.200000000000	-3.16934151158692
175.300000000000	-3.07409494484887
175.400000000000	-3.02580226925538
175.500000000000	-3.02369497888473
175.600000000000	-3.06307235444785
175.700000000000	-3.13566776665704
175.800000000000	-3.23025469614181
175.900000000000	-3.33345036059698
176	-3.43065538460424
176.100000000000	-3.50705352371769
176.200000000000	-3.54858822866897
176.300000000000	-3.54283421458125
176.400000000000	-3.47969257687735
176.500000000000	-3.35185662314347
176.600000000000	-3.15502060749473
176.700000000000	-2.88783216750108
176.800000000000	-2.55161806802744
176.900000000000	-2.14993825475356
177	-1.68804189293031
177.100000000000	-1.17230842476392
177.200000000000	-0.609755239196892
177.300000000000	-0.00768118030616538
177.400000000000	0.626506877686436
177.500000000000	1.28526617564985
177.600000000000	1.96070311216946
177.700000000000	2.64421689490952
177.800000000000	3.32607389968027
177.900000000000	3.99500228690825
178	4.63790216348477
178.100000000000	5.23975924375592
178.200000000000	5.78382984350819
178.300000000000	6.25213409493139
178.400000000000	6.62625594255980
178.500000000000	6.88840731254017
178.600000000000	7.02267494246162
178.700000000000	7.01633675167758
178.800000000000	6.86111465346070
178.900000000000	6.55422542022592
179	6.09910197745940
179.100000000000	5.50568377162769
179.200000000000	4.79021417981820
179.300000000000	3.97453119775105
