86.1000000000000	-0.622965120955617
86.2000000000000	-0.541746018402939
86.3000000000000	-0.457069039328997
86.4000000000000	-0.369453192949986
86.5000000000000	-0.279436408113584
86.6000000000000	-0.187572220615832
86.7000000000000	-0.0944263590274916
86.8000000000000	-0.000573250151808339
86.9000000000000	0.0934075342344639
87	0.186934867311272
87.1000000000000	0.279429671512413
87.2000000000000	0.370318514768008
87.3000000000000	0.459037176291463
87.4000000000000	0.545034159671192
87.5000000000000	0.627774131328585
87.6000000000000	0.706741262840795
87.7000000000000	0.781442456199846
87.8000000000000	0.851410431784198
87.9000000000000	0.916206659649145
88	0.975424115696943
88.1000000000000	1.02868984535650
88.2000000000000	1.07566731858227
88.3000000000000	1.11605856126420
88.4000000000000	1.14960604951672
88.5000000000000	1.17609435477792
88.6000000000000	1.19535152918961
88.7000000000000	1.20725022233637
88.8000000000000	1.21170852208653
88.9000000000000	1.20869051399003
89	1.19820655543677
89.1000000000000	1.18031326255303
89.2000000000000	1.15511320960279
89.3000000000000	1.12275434245239
89.4000000000000	1.08342910944184
89.5000000000000	1.03737331477112
89.6000000000000	0.984864701245400
89.7000000000000	0.926221270917518
89.8000000000000	0.861799353808712
89.9000000000000	0.791991436469976
90	0.717223763655070
90.1000000000000	0.637953727804514
90.2000000000000	0.554667062377034
90.3000000000000	0.467874856303321
90.4000000000000	0.378110407969855
90.5000000000000	0.285925938157273
90.6000000000000	0.191889182256969
90.7000000000000	0.0965798828605522
90.8000000000000	0.000586204457667872
90.9000000000000	-0.0954989075161425
91	-0.191081400673173
91.1000000000000	-0.285569799873679
91.2000000000000	-0.378378878713109
91.3000000000000	-0.468933295436386
91.4000000000000	-0.556671170620279
91.5000000000000	-0.641047584308787
91.6000000000000	-0.721537970769081
91.7000000000000	-0.797641389655122
91.8000000000000	-0.868883653119013
91.9000000000000	-0.934820289290494
92	-0.995039323549404
92.1000000000000	-1.04916386013629
92.2000000000000	-1.09685444787683
92.3000000000000	-1.13781121512877
92.4000000000000	-1.17177576048634
92.5000000000000	-1.19853278728957
92.6000000000000	-1.21791147157311
92.7000000000000	-1.22978655474305
92.8000000000000	-1.23407915397922
92.9000000000000	-1.23075728511456
93	-1.21983609453149
93.1000000000000	-1.20137779842584
93.2000000000000	-1.17549132961195
93.3000000000000	-1.14233169386491
93.4000000000000	-1.10209903960766
93.5000000000000	-1.05503744653949
93.6000000000000	-1.00143344055803
93.7000000000000	-0.941614244036850
93.8000000000000	-0.875945772176225
93.9000000000000	-0.804830387733698
94	-0.728704427954154
94.1000000000000	-0.648035518947667
94.2000000000000	-0.563319694096655
94.3000000000000	-0.475078334305112
94.4000000000000	-0.383854949023338
94.5000000000000	-0.290211817984264
94.6000000000000	-0.194726514467263
94.7000000000000	-0.0979883316545128
94.8000000000000	-0.000594634260901798
94.9000000000000	0.0968528419040567
95	0.193751719447845
95.1000000000000	0.289502714792065
95.2000000000000	0.383513356219125
95.3000000000000	0.475201661429291
95.4000000000000	0.563999751709023
95.5000000000000	0.649357380197105
95.6000000000000	0.730745352258343
95.7000000000000	0.807658816637788
95.8000000000000	0.879620406863878
95.9000000000000	0.946183213292629
96	1.00693356723235
96.1000000000000	1.06149361975119
96.2000000000000	1.10952369904202
96.3000000000000	1.15072443159268
96.4000000000000	1.18483861387508
96.5000000000000	1.21165282281653
96.6000000000000	1.23099875493942
96.7000000000000	1.24275428574252
96.8000000000000	1.24684424263714
96.9000000000000	1.24324088653370
97	1.23196409898793
97.1000000000000	1.21308127364932
97.2000000000000	1.18670691259636
97.3000000000000	1.15300192998170
97.4000000000000	1.11217266723487
97.5000000000000	1.06446962586815
97.6000000000000	1.01018592569216
97.7000000000000	0.949655497960782
97.8000000000000	0.883251024618319
97.9000000000000	0.811381636406821
98	0.734490384096069
98.1000000000000	0.653051498516148
98.2000000000000	0.567567456390766
98.3000000000000	0.478565870183134
98.4000000000000	0.386596221266399
98.5000000000000	0.292226456709442
98.6000000000000	0.196039470822782
98.7000000000000	0.0986294933304916
98.8000000000000	0.000598406618494442
98.9000000000000	-0.0974479850441078
99	-0.194903711113042
99.1000000000000	-0.291166391849882
99.2000000000000	-0.385640973508630
99.3000000000000	-0.477743418393913
99.4000000000000	-0.566904326835759
99.5000000000000	-0.652572468548348
99.6000000000000	-0.734218201402258
99.7000000000000	-0.811336756340193
99.8000000000000	-0.883451367998399
99.9000000000000	-0.950116231556145
100	-1.01091926741762
100.100000000000	-1.06548730550900
100.200000000000	-1.11348626005144
100.300000000000	-1.15462020152892
100.400000000000	-1.18863552551378
100.500000000000	-1.21532251622243
100.600000000000	-1.23451663948283
100.700000000000	-1.24609955714236
100.800000000000	-1.24999985666197
100.900000000000	-1.24619349139813
101	-1.23470392885842
101.100000000000	-1.21560200601658
101.200000000000	-1.18900549257897
101.300000000000	-1.15507836489516
101.400000000000	-1.11402979498924
101.500000000000	-1.06611286094471
101.600000000000	-1.01162298659394
101.700000000000	-0.950896120132057
101.800000000000	-0.884306662884510
101.900000000000	-0.812265160998476
102	-0.735215774289311
102.100000000000	-0.653633537847584
102.200000000000	-0.568021433289833
102.300000000000	-0.478907287709557
102.400000000000	-0.386840519447719
102.500000000000	-0.292388750745959
102.600000000000	-0.196134308166707
102.700000000000	-0.0986706323563483
102.800000000000	-0.000598619286180507
102.900000000000	0.0974770844709122
103	0.194951809587840
103.100000000000	0.291224591970620
103.200000000000	0.385701877901881
103.300000000000	0.477801183497003
103.400000000000	0.566954685910834
103.500000000000	0.652612724154444
103.600000000000	0.734247187937921
103.700000000000	0.811354773645779
103.800000000000	0.883460087371283
103.900000000000	0.950118575877840
104	1.01091926741762
104.100000000000	1.06548730550901
104.200000000000	1.11348626005145
104.300000000000	1.15462020152892
104.400000000000	1.18863552551378
104.500000000000	1.21532251622243
104.600000000000	1.23451663948282
104.700000000000	1.24609955714236
104.800000000000	1.24999985666197
104.900000000000	1.24619349139813
105	1.23470392885842
105.100000000000	1.21560200601659
105.200000000000	1.18900549257897
105.300000000000	1.15507836489516
105.400000000000	1.11402979498923
105.500000000000	1.06611286094470
105.600000000000	1.01162298659395
105.700000000000	0.950896120132065
105.800000000000	0.884306662884507
105.900000000000	0.812265160998473
106	0.735215774289307
106.100000000000	0.653633537847580
106.200000000000	0.568021433289845
106.300000000000	0.478907287709553
106.400000000000	0.386840519447714
106.500000000000	0.292388750745955
106.600000000000	0.196134308166702
106.700000000000	0.0986706323563440
106.800000000000	0.000598619286193982
106.900000000000	-0.0974770844709165
107	-0.194951809587844
107.100000000000	-0.291224591970625
107.200000000000	-0.385701877901885
107.300000000000	-0.477801183496991
107.400000000000	-0.566954685910822
107.500000000000	-0.652612724154448
107.600000000000	-0.734247187937924
107.700000000000	-0.811354773645782
107.800000000000	-0.883460087371274
107.900000000000	-0.950118575877831
108	-1.01091926741761
108.100000000000	-1.06548730550901
108.200000000000	-1.11348626005145
108.300000000000	-1.15462020152892
108.400000000000	-1.18863552551378
108.500000000000	-1.21532251622243
108.600000000000	-1.23451663948282
108.700000000000	-1.24609955714236
108.800000000000	-1.24999985666197
108.900000000000	-1.24619349139812
109	-1.23470392885842
109.100000000000	-1.21560200601659
109.200000000000	-1.18900549257897
109.300000000000	-1.15507836489516
109.400000000000	-1.11402979498923
109.500000000000	-1.06611286094470
109.600000000000	-1.01162298659395
109.700000000000	-0.950896120132063
109.800000000000	-0.884306662884504
109.900000000000	-0.812265160998469
110	-0.735215774289304
110.100000000000	-0.653633537847592
110.200000000000	-0.568021433289841
110.300000000000	-0.478907287709549
110.400000000000	-0.386840519447710
110.500000000000	-0.292388750745950
110.600000000000	-0.196134308166716
110.700000000000	-0.0986706323563574
110.800000000000	-0.000598619286189694
110.900000000000	0.0974770844709208
111	0.194951809587848
111.100000000000	0.291224591970629
111.200000000000	0.385701877901872
111.300000000000	0.477801183496995
111.400000000000	0.566954685910826
111.500000000000	0.652612724154452
111.600000000000	0.734247187937928
111.700000000000	0.811354773645786
111.800000000000	0.883460087371277
111.900000000000	0.950118575877834
112	1.01091926741762
112.100000000000	1.06548730550901
112.200000000000	1.11348626005145
112.300000000000	1.15462020152892
112.400000000000	1.18863552551378
112.500000000000	1.21532251622243
112.600000000000	1.23451663948283
112.700000000000	1.24609955714237
112.800000000000	1.24999985666197
112.900000000000	1.24619349139813
113	1.23470392885842
113.100000000000	1.21560200601658
113.200000000000	1.18900549257897
113.300000000000	1.15507836489516
113.400000000000	1.11402979498924
113.500000000000	1.06611286094471
113.600000000000	1.01162298659395
113.700000000000	0.950896120132060
113.800000000000	0.884306662884501
113.900000000000	0.812265160998480
114	0.735215774289315
114.100000000000	0.653633537847588
114.200000000000	0.568021433289838
114.300000000000	0.478907287709545
114.400000000000	0.386840519447706
114.500000000000	0.292388750745963
114.600000000000	0.196134308166711
114.700000000000	0.0986706323563531
114.800000000000	0.000598619286185407
114.900000000000	-0.0974770844709250
115	-0.194951809587852
115.100000000000	-0.291224591970616
115.200000000000	-0.385701877901876
115.300000000000	-0.477801183496999
115.400000000000	-0.566954685910829
115.500000000000	-0.652612724154455
115.600000000000	-0.734247187937917
115.700000000000	-0.811354773645775
115.800000000000	-0.883460087371280
115.900000000000	-0.950118575877836
116	-1.01091926741762
116.100000000000	-1.06548730550900
116.200000000000	-1.11348626005144
116.300000000000	-1.15462020152892
116.400000000000	-1.18863552551378
116.500000000000	-1.21532251622243
116.600000000000	-1.23451663948283
116.700000000000	-1.24609955714236
116.800000000000	-1.24999985666197
116.900000000000	-1.24619349139813
117	-1.23470392885842
117.100000000000	-1.21560200601658
117.200000000000	-1.18900549257897
117.300000000000	-1.15507836489516
117.400000000000	-1.11402979498924
117.500000000000	-1.06611286094471
117.600000000000	-1.01162298659394
117.700000000000	-0.950896120132057
117.800000000000	-0.884306662884511
117.900000000000	-0.812265160998476
118	-0.735215774289312
118.100000000000	-0.653633537847584
118.200000000000	-0.568021433289834
118.300000000000	-0.478907287709558
118.400000000000	-0.386840519447719
118.500000000000	-0.292388750745959
118.600000000000	-0.196134308166707
118.700000000000	-0.0986706323563489
118.800000000000	-0.000598619286181119
118.900000000000	0.0974770844709116
119	0.194951809587839
119.100000000000	0.291224591970620
119.200000000000	0.385701877901880
119.300000000000	0.477801183497003
119.400000000000	0.566954685910833
119.500000000000	0.652612724154444
119.600000000000	0.734247187937920
119.700000000000	0.811354773645779
119.800000000000	0.883460087371283
119.900000000000	0.950118575877839
120	1.01091926741761
120.100000000000	1.06548730550901
120.200000000000	1.11348626005145
120.300000000000	1.15462020152892
120.400000000000	1.18863552551378
120.500000000000	1.21532251622243
120.600000000000	1.23451663948282
120.700000000000	1.24609955714236
120.800000000000	1.24999985666197
120.900000000000	1.24619349139813
121	1.23470392885842
121.100000000000	1.21560200601659
121.200000000000	1.18900549257897
121.300000000000	1.15507836489516
121.400000000000	1.11402979498923
121.500000000000	1.06611286094470
121.600000000000	1.01162298659395
121.700000000000	0.950896120132066
121.800000000000	0.884306662884508
121.900000000000	0.812265160998473
122	0.735215774289308
122.100000000000	0.653633537847581
122.200000000000	0.568021433289846
122.300000000000	0.478907287709554
122.400000000000	0.386840519447715
122.500000000000	0.292388750745955
122.600000000000	0.196134308166703
122.700000000000	0.0986706323563446
122.800000000000	0.000598619286194595
122.900000000000	-0.0974770844709159
123	-0.194951809587843
123.100000000000	-0.291224591970624
123.200000000000	-0.385701877901884
123.300000000000	-0.477801183496990
123.400000000000	-0.566954685910821
123.500000000000	-0.652612724154448
123.600000000000	-0.734247187937924
123.700000000000	-0.811354773645782
123.800000000000	-0.883460087371273
123.900000000000	-0.950118575877830
124	-1.01091926741761
124.100000000000	-1.06548730550901
124.200000000000	-1.11348626005145
124.300000000000	-1.15462020152892
124.400000000000	-1.18863552551378
124.500000000000	-1.21532251622243
124.600000000000	-1.23451663948282
124.700000000000	-1.24609955714236
124.800000000000	-1.24999985666197
124.900000000000	-1.24619349139812
125	-1.23470392885842
125.100000000000	-1.21560200601659
125.200000000000	-1.18900549257897
125.300000000000	-1.15507836489516
125.400000000000	-1.11402979498923
125.500000000000	-1.06611286094470
125.600000000000	-1.01162298659395
125.700000000000	-0.950896120132063
125.800000000000	-0.884306662884505
125.900000000000	-0.812265160998470
126	-0.735215774289305
126.100000000000	-0.653633537847592
126.200000000000	-0.568021433289842
126.300000000000	-0.478907287709550
126.400000000000	-0.386840519447711
126.500000000000	-0.292388750745951
126.600000000000	-0.196134308166716
126.700000000000	-0.0986706323563580
126.800000000000	-0.000598619286190307
126.900000000000	0.0974770844709202
127	0.194951809587848
127.100000000000	0.291224591970628
127.200000000000	0.385701877901872
127.300000000000	0.477801183496994
127.400000000000	0.566954685910825
127.500000000000	0.652612724154451
127.600000000000	0.734247187937927
127.700000000000	0.811354773645785
127.800000000000	0.883460087371276
127.900000000000	0.950118575877833
128	1.01091926741762
128.100000000000	1.06548730550900
128.200000000000	1.11348626005145
128.300000000000	1.15462020152892
128.400000000000	1.18863552551378
128.500000000000	1.21532251622243
128.600000000000	1.23451663948282
128.700000000000	1.24609955714237
128.800000000000	1.24999985666197
128.900000000000	1.24619349139813
129	1.23470392885842
129.100000000000	1.21560200601659
129.200000000000	1.18900549257897
129.300000000000	1.15507836489516
129.400000000000	1.11402979498924
129.500000000000	1.06611286094471
129.600000000000	1.01162298659396
129.700000000000	0.950896120132049
129.800000000000	0.884306662884502
129.900000000000	0.812265160998480
130	0.735215774289315
130.100000000000	0.653633537847604
130.200000000000	0.568021433289822
130.300000000000	0.478907287709546
130.400000000000	0.386840519447707
130.500000000000	0.292388750745964
130.600000000000	0.196134308166730
130.700000000000	0.0986706323563360
130.800000000000	0.000598619286186019
130.900000000000	-0.0974770844709244
131	-0.194951809587852
131.100000000000	-0.291224591970598
131.200000000000	-0.385701877901893
131.300000000000	-0.477801183496998
131.400000000000	-0.566954685910829
131.500000000000	-0.652612724154455
131.600000000000	-0.734247187937916
131.700000000000	-0.811354773645788
131.800000000000	-0.883460087371279
131.900000000000	-0.950118575877836
132	-1.01091926741762
132.100000000000	-1.06548730550900
132.200000000000	-1.11348626005145
132.300000000000	-1.15462020152892
132.400000000000	-1.18863552551378
132.500000000000	-1.21532251622243
132.600000000000	-1.23451663948282
132.700000000000	-1.24609955714237
132.800000000000	-1.24999985666197
132.900000000000	-1.24619349139813
133	-1.23470392885842
133.100000000000	-1.21560200601659
133.200000000000	-1.18900549257897
133.300000000000	-1.15507836489516
133.400000000000	-1.11402979498924
133.500000000000	-1.06611286094471
133.600000000000	-1.01162298659395
133.700000000000	-0.950896120132057
133.800000000000	-0.884306662884511
133.900000000000	-0.812265160998477
134	-0.735215774289312
134.100000000000	-0.653633537847600
134.200000000000	-0.568021433289818
134.300000000000	-0.478907287709558
134.400000000000	-0.386840519447720
134.500000000000	-0.292388750745960
134.600000000000	-0.196134308166725
134.700000000000	-0.0986706323563318
134.800000000000	-0.000598619286181731
134.900000000000	0.0974770844709110
135	0.194951809587839
135.100000000000	0.291224591970602
135.200000000000	0.385701877901897
135.300000000000	0.477801183497002
135.400000000000	0.566954685910833
135.500000000000	0.652612724154443
135.600000000000	0.734247187937906
135.700000000000	0.811354773645792
135.800000000000	0.883460087371282
135.900000000000	0.950118575877839
136	1.01091926741762
136.100000000000	1.06548730550900
136.200000000000	1.11348626005145
136.300000000000	1.15462020152892
136.400000000000	1.18863552551378
136.500000000000	1.21532251622243
136.600000000000	1.23451663948282
136.700000000000	1.24609955714237
136.800000000000	1.24999985666197
136.900000000000	1.24619349139813
137	1.23470392885842
137.100000000000	1.21560200601659
137.200000000000	1.18900549257897
137.300000000000	1.15507836489516
137.400000000000	1.11402979498923
137.500000000000	1.06611286094471
137.600000000000	1.01162298659395
137.700000000000	0.950896120132055
137.800000000000	0.884306662884508
137.900000000000	0.812265160998473
138	0.735215774289308
138.100000000000	0.653633537847596
138.200000000000	0.568021433289831
138.300000000000	0.478907287709554
138.400000000000	0.386840519447716
138.500000000000	0.292388750745956
138.600000000000	0.196134308166721
138.700000000000	0.0986706323563452
138.800000000000	0.000598619286195207
138.900000000000	-0.0974770844709153
139	-0.194951809587843
139.100000000000	-0.291224591970606
139.200000000000	-0.385701877901884
139.300000000000	-0.477801183496990
139.400000000000	-0.566954685910821
139.500000000000	-0.652612724154447
139.600000000000	-0.734247187937909
139.700000000000	-0.811354773645795
139.800000000000	-0.883460087371273
139.900000000000	-0.950118575877830
140	-1.01091926741761
140.100000000000	-1.06548730550900
140.200000000000	-1.11348626005146
140.300000000000	-1.15462020152892
140.400000000000	-1.18863552551378
140.500000000000	-1.21532251622243
140.600000000000	-1.23451663948282
140.700000000000	-1.24609955714237
140.800000000000	-1.24999985666197
140.900000000000	-1.24619349139812
141	-1.23470392885842
141.100000000000	-1.21560200601659
141.200000000000	-1.18900549257897
141.300000000000	-1.15507836489516
141.400000000000	-1.11402979498923
141.500000000000	-1.06611286094470
141.600000000000	-1.01162298659396
141.700000000000	-0.950896120132052
141.800000000000	-0.884306662884505
141.900000000000	-0.812265160998470
142	-0.735215774289305
142.100000000000	-0.653633537847593
142.200000000000	-0.568021433289827
142.300000000000	-0.478907287709550
142.400000000000	-0.386840519447712
142.500000000000	-0.292388750745952
142.600000000000	-0.196134308166717
142.700000000000	-0.0986706323563409
142.800000000000	-0.000598619286190919
142.900000000000	0.0974770844709195
143	0.194951809587847
143.100000000000	0.291224591970610
143.200000000000	0.385701877901888
143.300000000000	0.477801183496994
143.400000000000	0.566954685910824
143.500000000000	0.652612724154451
143.600000000000	0.734247187937913
143.700000000000	0.811354773645785
143.800000000000	0.883460087371276
143.900000000000	0.950118575877833
144	1.01091926741762
144.100000000000	1.06548730550900
144.200000000000	1.11348626005145
144.300000000000	1.15462020152892
144.400000000000	1.18863552551378
144.500000000000	1.21532251622243
144.600000000000	1.23451663948282
144.700000000000	1.24609955714237
144.800000000000	1.24999985666197
144.900000000000	1.24619349139813
145	1.23470392885842
145.100000000000	1.21560200601659
145.200000000000	1.18900549257897
145.300000000000	1.15507836489516
145.400000000000	1.11402979498924
145.500000000000	1.06611286094471
145.600000000000	1.01162298659396
145.700000000000	0.950896120132049
145.800000000000	0.884306662884502
145.900000000000	0.812265160998481
146	0.735215774289316
146.100000000000	0.653633537847604
146.200000000000	0.568021433289823
146.300000000000	0.478907287709546
146.400000000000	0.386840519447708
146.500000000000	0.292388750745965
146.600000000000	0.196134308166730
146.700000000000	0.0986706323563366
146.800000000000	0.000598619286186631
146.900000000000	-0.0974770844709238
147	-0.194951809587851
147.100000000000	-0.291224591970597
147.200000000000	-0.385701877901892
147.300000000000	-0.477801183496998
147.400000000000	-0.566954685910828
147.500000000000	-0.652612724154454
147.600000000000	-0.734247187937916
147.700000000000	-0.811354773645788
147.800000000000	-0.883460087371279
147.900000000000	-0.950118575877835
148	-1.01091926741762
148.100000000000	-1.06548730550900
148.200000000000	-1.11348626005145
148.300000000000	-1.15462020152892
148.400000000000	-1.18863552551378
148.500000000000	-1.21532251622243
148.600000000000	-1.23451663948282
148.700000000000	-1.24609955714237
148.800000000000	-1.24999985666197
148.900000000000	-1.24619349139813
149	-1.23470392885842
149.100000000000	-1.21560200601659
149.200000000000	-1.18900549257897
149.300000000000	-1.15507836489516
149.400000000000	-1.11402979498924
149.500000000000	-1.06611286094471
149.600000000000	-1.01162298659395
149.700000000000	-0.950896120132058
149.800000000000	-0.884306662884511
149.900000000000	-0.812265160998477
150	-0.735215774289312
150.100000000000	-0.653633537847600
150.200000000000	-0.568021433289819
150.300000000000	-0.478907287709559
150.400000000000	-0.386840519447720
150.500000000000	-0.292388750745960
150.600000000000	-0.196134308166726
150.700000000000	-0.0986706323563324
150.800000000000	-0.000598619286182343
150.900000000000	0.0974770844709104
151	0.194951809587838
151.100000000000	0.291224591970601
151.200000000000	0.385701877901896
151.300000000000	0.477801183497002
151.400000000000	0.566954685910832
151.500000000000	0.652612724154443
151.600000000000	0.734247187937905
151.700000000000	0.811354773645791
151.800000000000	0.883460087371282
151.900000000000	0.950118575877838
152	1.01091926741761
152.100000000000	1.06548730550900
152.200000000000	1.11348626005145
152.300000000000	1.15462020152892
152.400000000000	1.18863552551378
152.500000000000	1.21532251622243
152.600000000000	1.23451663948282
152.700000000000	1.24609955714237
152.800000000000	1.24999985666197
152.900000000000	1.24619349139813
153	1.23470392885842
153.100000000000	1.21560200601659
153.200000000000	1.18900549257897
153.300000000000	1.15507836489516
153.400000000000	1.11402979498923
153.500000000000	1.06611286094471
153.600000000000	1.01162298659394
153.700000000000	0.950896120132055
153.800000000000	0.884306662884508
153.900000000000	0.812265160998474
154	0.735215774289309
154.100000000000	0.653633537847582
154.200000000000	0.568021433289831
154.300000000000	0.478907287709555
154.400000000000	0.386840519447716
154.500000000000	0.292388750745956
154.600000000000	0.196134308166704
154.700000000000	0.0986706323563458
154.800000000000	0.000598619286195819
154.900000000000	-0.0974770844709147
155	-0.194951809587842
155.100000000000	-0.291224591970640
155.200000000000	-0.385701877901883
155.300000000000	-0.477801183496989
155.400000000000	-0.566954685910820
155.500000000000	-0.652612724154447
155.600000000000	-0.734247187937937
155.700000000000	-0.811354773645794
155.800000000000	-0.883460087371272
155.900000000000	-0.950118575877830
156	-1.01091926741761
156.100000000000	-1.06548730550902
156.200000000000	-1.11348626005146
156.300000000000	-1.15462020152892
156.400000000000	-1.18863552551378
156.500000000000	-1.21532251622243
156.600000000000	-1.23451663948283
156.700000000000	-1.24609955714237
156.800000000000	-1.24999985666197
156.900000000000	-1.24619349139812
157	-1.23470392885842
157.100000000000	-1.21560200601658
157.200000000000	-1.18900549257897
157.300000000000	-1.15507836489516
157.400000000000	-1.11402979498923
157.500000000000	-1.06611286094470
157.600000000000	-1.01162298659394
157.700000000000	-0.950896120132052
157.800000000000	-0.884306662884505
157.900000000000	-0.812265160998471
158	-0.735215774289306
158.100000000000	-0.653633537847578
158.200000000000	-0.568021433289827
158.300000000000	-0.478907287709551
158.400000000000	-0.386840519447712
158.500000000000	-0.292388750745952
158.600000000000	-0.196134308166700
158.700000000000	-0.0986706323563415
158.800000000000	-0.000598619286191532
158.900000000000	0.0974770844709189
159	0.194951809587846
159.100000000000	0.291224591970627
159.200000000000	0.385701877901887
159.300000000000	0.477801183496993
159.400000000000	0.566954685910824
159.500000000000	0.652612724154450
159.600000000000	0.734247187937926
159.700000000000	0.811354773645784
159.800000000000	0.883460087371275
159.900000000000	0.950118575877832
160	1.01091926741762
160.100000000000	1.06548730550901
160.200000000000	1.11348626005145
160.300000000000	1.15462020152892
160.400000000000	1.18863552551378
160.500000000000	1.21532251622243
160.600000000000	1.23451663948283
160.700000000000	1.24609955714237
160.800000000000	1.24999985666197
160.900000000000	1.24619349139813
161	1.23470392885842
161.100000000000	1.21560200601658
161.200000000000	1.18900549257897
161.300000000000	1.15507836489516
161.400000000000	1.11402979498924
161.500000000000	1.06611286094471
161.600000000000	1.01162298659394
161.700000000000	0.950896120132049
161.800000000000	0.884306662884502
161.900000000000	0.812265160998481
162	0.735215774289316
162.100000000000	0.653633537847574
162.200000000000	0.568021433289823
162.300000000000	0.478907287709547
162.400000000000	0.386840519447708
162.500000000000	0.292388750745965
162.600000000000	0.196134308166696
162.700000000000	0.0986706323563373
162.800000000000	0.000598619286187244
162.900000000000	-0.0974770844709232
163	-0.194951809587833
163.100000000000	-0.291224591970631
163.200000000000	-0.385701877901891
163.300000000000	-0.477801183496997
163.400000000000	-0.566954685910828
163.500000000000	-0.652612724154454
163.600000000000	-0.734247187937944
163.700000000000	-0.811354773645801
163.800000000000	-0.883460087371266
163.900000000000	-0.950118575877824
164	-1.01091926741761
164.100000000000	-1.06548730550901
164.200000000000	-1.11348626005145
164.300000000000	-1.15462020152892
164.400000000000	-1.18863552551378
164.500000000000	-1.21532251622243
164.600000000000	-1.23451663948283
164.700000000000	-1.24609955714237
164.800000000000	-1.24999985666197
164.900000000000	-1.24619349139812
165	-1.23470392885843
165.100000000000	-1.21560200601658
165.200000000000	-1.18900549257897
165.300000000000	-1.15507836489516
165.400000000000	-1.11402979498924
165.500000000000	-1.06611286094471
165.600000000000	-1.01162298659393
165.700000000000	-0.950896120132047
165.800000000000	-0.884306662884499
165.900000000000	-0.812265160998464
166	-0.735215774289299
166.100000000000	-0.653633537847586
166.200000000000	-0.568021433289835
166.300000000000	-0.478907287709560
166.400000000000	-0.386840519447721
166.500000000000	-0.292388750745961
166.600000000000	-0.196134308166691
166.700000000000	-0.0986706323563330
166.800000000000	-0.000598619286182956
166.900000000000	0.0974770844709275
167	0.194951809587855
167.100000000000	0.291224591970618
167.200000000000	0.385701877901879
167.300000000000	0.477801183496985
167.400000000000	0.566954685910816
167.500000000000	0.652612724154442
167.600000000000	0.734247187937933
167.700000000000	0.811354773645791
167.800000000000	0.883460087371281
167.900000000000	0.950118575877838
168	1.01091926741762
168.100000000000	1.06548730550901
168.200000000000	1.11348626005145
168.300000000000	1.15462020152891
168.400000000000	1.18863552551378
168.500000000000	1.21532251622243
168.600000000000	1.23451663948283
168.700000000000	1.24609955714237
168.800000000000	1.24999985666197
168.900000000000	1.24619349139813
169	1.23470392885842
169.100000000000	1.21560200601658
169.200000000000	1.18900549257896
169.300000000000	1.15507836489516
169.400000000000	1.11402979498924
169.500000000000	1.06611286094472
169.600000000000	1.01162298659394
169.700000000000	0.950896120132055
169.800000000000	0.884306662884509
169.900000000000	0.812265160998474
170	0.735215774289310
170.100000000000	0.653633537847567
170.200000000000	0.568021433289816
170.300000000000	0.478907287709539
170.400000000000	0.386840519447700
170.500000000000	0.292388750745974
170.600000000000	0.196134308166705
170.700000000000	0.0986706323563464
170.800000000000	0.000598619286196432
170.900000000000	-0.0974770844709141
171	-0.194951809587842
171.100000000000	-0.291224591970640
171.200000000000	-0.385701877901900
171.300000000000	-0.477801183497005
171.400000000000	-0.566954685910835
171.500000000000	-0.652612724154461
171.600000000000	-0.734247187937922
171.700000000000	-0.811354773645780
171.800000000000	-0.883460087371272
171.900000000000	-0.950118575877829
172	-1.01091926741761
172.100000000000	-1.06548730550902
172.200000000000	-1.11348626005146
172.300000000000	-1.15462020152892
172.400000000000	-1.18863552551378
172.500000000000	-1.21532251622243
172.600000000000	-1.23451663948282
172.700000000000	-1.24609955714236
172.800000000000	-1.24999985666197
172.900000000000	-1.24619349139813
173	-1.23470392885842
173.100000000000	-1.21560200601658
173.200000000000	-1.18900549257897
173.300000000000	-1.15507836489516
173.400000000000	-1.11402979498923
173.500000000000	-1.06611286094470
173.600000000000	-1.01162298659393
173.700000000000	-0.950896120132064
173.800000000000	-0.884306662884518
173.900000000000	-0.812265160998485
174	-0.735215774289320
174.100000000000	-0.653633537847578
174.200000000000	-0.568021433289828
174.300000000000	-0.478907287709552
174.400000000000	-0.386840519447713
174.500000000000	-0.292388750745953
174.600000000000	-0.196134308166683
174.700000000000	-0.0986706323563244
174.800000000000	-0.000598619286174380
174.900000000000	0.0974770844709006
175	0.194951809587828
175.100000000000	0.291224591970626
175.200000000000	0.385701877901887
175.300000000000	0.477801183496993
175.400000000000	0.566954685910823
175.500000000000	0.652612724154450
175.600000000000	0.734247187937940
175.700000000000	0.811354773645797
175.800000000000	0.883460087371287
175.900000000000	0.950118575877844
176	1.01091926741761
176.100000000000	1.06548730550901
176.200000000000	1.11348626005145
176.300000000000	1.15462020152892
176.400000000000	1.18863552551378
176.500000000000	1.21532251622243
176.600000000000	1.23451663948283
176.700000000000	1.24609955714237
176.800000000000	1.24999985666197
176.900000000000	1.24619349139812
177	1.23470392885842
177.100000000000	1.21560200601659
177.200000000000	1.18900549257897
177.300000000000	1.15507836489516
177.400000000000	1.11402979498924
177.500000000000	1.06611286094471
177.600000000000	1.01162298659394
177.700000000000	0.950896120132050
177.800000000000	0.884306662884503
177.900000000000	0.812265160998468
178	0.735215774289303
178.100000000000	0.653633537847590
