85.8000000000000	-0.185974567730386
85.9000000000000	-0.0933410681506047
86	-5.24940270056000e-15
86.1000000000000	0.0934722540039837
86.2000000000000	0.186497690953543
86.3000000000000	0.278500272734777
86.4000000000000	0.368909503749196
86.5000000000000	0.457163979085451
86.6000000000000	0.542714881008095
86.7000000000000	0.625029401922692
86.8000000000000	0.703594072406212
86.9000000000000	0.777917973454687
87	0.847535812795627
87.1000000000000	0.912010845933005
87.2000000000000	0.970937623536869
87.3000000000000	1.02394454784834
87.4000000000000	1.07069622193963
87.5000000000000	1.11089557694035
87.6000000000000	1.14428576370699
87.7000000000000	1.17065179686449
87.8000000000000	1.18982194067828
87.9000000000000	1.20166882781192
88	1.20611030368016
88.1000000000000	1.20310999080983
88.2000000000000	1.19267756935978
88.3000000000000	1.17486877171665
88.4000000000000	1.14978509086354
88.5000000000000	1.11757320400304
88.6000000000000	1.07842411469305
88.7000000000000	1.03257201851308
88.8000000000000	0.980292899007547
88.9000000000000	0.921902862342667
89	0.857756220751307
89.1000000000000	0.788243336418160
89.2000000000000	0.713788238963551
89.3000000000000	0.634846031110207
89.4000000000000	0.551900098453633
89.5000000000000	0.465459140494732
89.6000000000000	0.376054041226272
89.7000000000000	0.284234598583695
89.8000000000000	0.190566132970952
89.9000000000000	0.0956259958466730
90	1.19392276744043e-15
90.1000000000000	-0.0957212063440437
90.2000000000000	-0.190945799078034
90.3000000000000	-0.285084448680914
90.4000000000000	-0.377553978767349
90.5000000000000	-0.467780989936680
90.6000000000000	-0.555205426333502
90.7000000000000	-0.639284062668588
90.8000000000000	-0.719493889923680
90.9000000000000	-0.795335378574643
91	-0.866335598912082
91.1000000000000	-0.932051178910471
91.2000000000000	-0.992071081091910
91.3000000000000	-1.04601918094272
91.4000000000000	-1.09355663066224
91.5000000000000	-1.13438399334773
91.6000000000000	-1.16824313413702
91.7000000000000	-1.19491885633413
91.8000000000000	-1.21424027212265
91.9000000000000	-1.22608189911727
92	-1.23036447570539
92.1000000000000	-1.22705548987812
92.2000000000000	-1.21616941803104
92.3000000000000	-1.19776767202032
92.4000000000000	-1.17195825457676
92.5000000000000	-1.13889512499771
92.6000000000000	-1.09877727884464
92.7000000000000	-1.05184754715868
92.8000000000000	-0.998391122458967
92.9000000000000	-0.938733820496880
93	-0.873240088391916
93.1000000000000	-0.802310771363833
93.2000000000000	-0.726380651788373
93.3000000000000	-0.645915775731937
93.4000000000000	-0.561410583456146
93.5000000000000	-0.473384861615007
93.6000000000000	-0.382380535991145
93.7000000000000	-0.288958324622988
93.8000000000000	-0.193694272057816
93.9000000000000	-0.0971761862195506
94	3.03680279091504e-15
94.1000000000000	0.0972339198344763
94.2000000000000	0.193924493487530
94.3000000000000	0.289473655596102
94.4000000000000	0.383290066124963
94.5000000000000	0.474792781595538
94.6000000000000	0.563414863785513
94.7000000000000	0.648606903413324
94.8000000000000	0.729840436838838
94.9000000000000	0.806611234466417
95	0.878442440325161
95.1000000000000	0.944887543217394
95.2000000000000	1.00553316086647
95.3000000000000	1.06000161965107
95.4000000000000	1.10795331377771
95.5000000000000	1.14908882911098
95.6000000000000	1.18315081833934
95.7000000000000	1.20992561569840
95.8000000000000	1.22924458109092
95.9000000000000	1.24098516512430
96	1.24507168832155
96.1000000000000	1.24147582954020
96.2000000000000	1.23021682044280
96.3000000000000	1.21136134469345
96.4000000000000	1.18502314239361
96.5000000000000	1.15136232210731
96.6000000000000	1.11058438464859
96.7000000000000	1.06293896460132
96.8000000000000	1.00871829730216
96.9000000000000	0.948255420730727
97	0.881922123405497
97.1000000000000	0.810126650970141
97.2000000000000	0.733311185662313
97.3000000000000	0.651949114275935
97.4000000000000	0.566542101550689
97.5000000000000	0.477616987138969
97.6000000000000	0.385722525404814
97.7000000000000	0.291425988293583
97.8000000000000	0.195309652368918
97.9000000000000	0.0979671918410361
98	1.04015462969478e-14
98.1000000000000	-0.0979865380799210
98.2000000000000	-0.195386798391791
98.3000000000000	-0.291598673065302
98.4000000000000	-0.386027304297835
98.5000000000000	-0.478088773918909
98.6000000000000	-0.567213725631461
98.7000000000000	-0.652850897389191
98.8000000000000	-0.734470541926093
98.9000000000000	-0.811567714146726
99	-0.883665404913501
99.1000000000000	-0.950317501720570
99.2000000000000	-1.01111155782067
99.3000000000000	-1.06567135256225
99.4000000000000	-1.11365922699315
99.5000000000000	-1.15477818018588
99.6000000000000	-1.18877371322865
99.7000000000000	-1.21543540939751
99.8000000000000	-1.23459824066752
99.9000000000000	-1.24614359242528
100	-1.25000000000000
100.100000000000	-1.24614666716641
100.200000000000	-1.23461042574392
100.300000000000	-1.21546240049709
100.400000000000	-1.18882064536894
100.500000000000	-1.15484941563911
100.600000000000	-1.11375815523545
100.700000000000	-1.06580020544262
100.800000000000	-1.01127124296868
100.900000000000	-0.950507457000038
101	-0.883883476483186
101.100000000000	-0.811810060412721
101.200000000000	-0.734731565365586
101.300000000000	-0.653123205894933
101.400000000000	-0.567488124674434
101.500000000000	-0.478354290456366
101.600000000000	-0.386271242968675
101.700000000000	-0.291806704819876
101.800000000000	-0.195543081300287
101.900000000000	-0.0980738696598084
102	-6.12400772153250e-15
102.100000000000	0.0980738696598139
102.200000000000	0.195543081300292
102.300000000000	0.291806704819882
102.400000000000	0.386271242968681
102.500000000000	0.478354290456355
102.600000000000	0.567488124674439
102.700000000000	0.653123205894938
102.800000000000	0.734731565365605
102.900000000000	0.811810060412725
103	0.883883476483178
103.100000000000	0.950507457000042
103.200000000000	1.01127124296868
103.300000000000	1.06580020544262
103.400000000000	1.11375815523546
103.500000000000	1.15484941563910
103.600000000000	1.18882064536894
103.700000000000	1.21546240049710
103.800000000000	1.23461042574392
103.900000000000	1.24614666716641
104	1.25000000000000
104.100000000000	1.24614666716641
104.200000000000	1.23461042574392
104.300000000000	1.21546240049709
104.400000000000	1.18882064536894
104.500000000000	1.15484941563911
104.600000000000	1.11375815523546
104.700000000000	1.06580020544262
104.800000000000	1.01127124296868
104.900000000000	0.950507457000035
105	0.883883476483183
105.100000000000	0.811810060412731
105.200000000000	0.734731565365596
105.300000000000	0.653123205894930
105.400000000000	0.567488124674430
105.500000000000	0.478354290456362
105.600000000000	0.386271242968688
105.700000000000	0.291806704819889
105.800000000000	0.195543081300283
105.900000000000	0.0980738696598041
106	1.83619647292529e-15
106.100000000000	-0.0980738696598182
106.200000000000	-0.195543081300279
106.300000000000	-0.291806704819886
106.400000000000	-0.386271242968685
106.500000000000	-0.478354290456359
106.600000000000	-0.567488124674443
106.700000000000	-0.653123205894942
106.800000000000	-0.734731565365594
106.900000000000	-0.811810060412729
107	-0.883883476483181
107.100000000000	-0.950507457000044
107.200000000000	-1.01127124296869
107.300000000000	-1.06580020544262
107.400000000000	-1.11375815523546
107.500000000000	-1.15484941563911
107.600000000000	-1.18882064536894
107.700000000000	-1.21546240049710
107.800000000000	-1.23461042574392
107.900000000000	-1.24614666716641
108	-1.25000000000000
108.100000000000	-1.24614666716641
108.200000000000	-1.23461042574392
108.300000000000	-1.21546240049709
108.400000000000	-1.18882064536894
108.500000000000	-1.15484941563911
108.600000000000	-1.11375815523546
108.700000000000	-1.06580020544262
108.800000000000	-1.01127124296868
108.900000000000	-0.950507457000033
109	-0.883883476483193
109.100000000000	-0.811810060412728
109.200000000000	-0.734731565365593
109.300000000000	-0.653123205894926
109.400000000000	-0.567488124674426
109.500000000000	-0.478354290456358
109.600000000000	-0.386271242968684
109.700000000000	-0.291806704819885
109.800000000000	-0.195543081300278
109.900000000000	-0.0980738696597999
110	2.45161477568191e-15
110.100000000000	0.0980738696598048
110.200000000000	0.195543081300283
110.300000000000	0.291806704819890
110.400000000000	0.386271242968689
110.500000000000	0.478354290456363
110.600000000000	0.567488124674431
110.700000000000	0.653123205894930
110.800000000000	0.734731565365597
110.900000000000	0.811810060412732
111	0.883883476483184
111.100000000000	0.950507457000047
111.200000000000	1.01127124296868
111.300000000000	1.06580020544262
111.400000000000	1.11375815523546
111.500000000000	1.15484941563911
111.600000000000	1.18882064536895
111.700000000000	1.21546240049710
111.800000000000	1.23461042574392
111.900000000000	1.24614666716641
112	1.25000000000000
112.100000000000	1.24614666716641
112.200000000000	1.23461042574392
112.300000000000	1.21546240049710
112.400000000000	1.18882064536894
112.500000000000	1.15484941563911
112.600000000000	1.11375815523546
112.700000000000	1.06580020544261
112.800000000000	1.01127124296868
112.900000000000	0.950507457000041
113	0.883883476483190
113.100000000000	0.811810060412725
113.200000000000	0.734731565365590
113.300000000000	0.653123205894937
113.400000000000	0.567488124674438
113.500000000000	0.478354290456371
113.600000000000	0.386271242968680
113.700000000000	0.291806704819881
113.800000000000	0.195543081300274
113.900000000000	0.0980738696598133
114	1.10241423697134e-14
114.100000000000	-0.0980738696598090
114.200000000000	-0.195543081300288
114.300000000000	-0.291806704819894
114.400000000000	-0.386271242968693
114.500000000000	-0.478354290456351
114.600000000000	-0.567488124674435
114.700000000000	-0.653123205894934
114.800000000000	-0.734731565365601
114.900000000000	-0.811810060412735
115	-0.883883476483187
115.100000000000	-0.950507457000038
115.200000000000	-1.01127124296868
115.300000000000	-1.06580020544262
115.400000000000	-1.11375815523546
115.500000000000	-1.15484941563911
115.600000000000	-1.18882064536894
115.700000000000	-1.21546240049709
115.800000000000	-1.23461042574392
115.900000000000	-1.24614666716641
116	-1.25000000000000
116.100000000000	-1.24614666716641
116.200000000000	-1.23461042574392
116.300000000000	-1.21546240049709
116.400000000000	-1.18882064536894
116.500000000000	-1.15484941563911
116.600000000000	-1.11375815523545
116.700000000000	-1.06580020544262
116.800000000000	-1.01127124296868
116.900000000000	-0.950507457000038
117	-0.883883476483187
117.100000000000	-0.811810060412722
117.200000000000	-0.734731565365586
117.300000000000	-0.653123205894934
117.400000000000	-0.567488124674435
117.500000000000	-0.478354290456367
117.600000000000	-0.386271242968676
117.700000000000	-0.291806704819877
117.800000000000	-0.195543081300288
117.900000000000	-0.0980738696598090
118	-6.73633112110618e-15
118.100000000000	0.0980738696598133
118.200000000000	0.195543081300292
118.300000000000	0.291806704819881
118.400000000000	0.386271242968680
118.500000000000	0.478354290456354
118.600000000000	0.567488124674438
118.700000000000	0.653123205894937
118.800000000000	0.734731565365604
118.900000000000	0.811810060412725
119	0.883883476483177
119.100000000000	0.950507457000041
119.200000000000	1.01127124296868
119.300000000000	1.06580020544262
119.400000000000	1.11375815523546
119.500000000000	1.15484941563910
119.600000000000	1.18882064536894
119.700000000000	1.21546240049710
119.800000000000	1.23461042574392
119.900000000000	1.24614666716641
120	1.25000000000000
120.100000000000	1.24614666716641
120.200000000000	1.23461042574392
120.300000000000	1.21546240049709
120.400000000000	1.18882064536894
120.500000000000	1.15484941563911
120.600000000000	1.11375815523546
120.700000000000	1.06580020544262
120.800000000000	1.01127124296868
120.900000000000	0.950507457000036
121	0.883883476483184
121.100000000000	0.811810060412732
121.200000000000	0.734731565365597
121.300000000000	0.653123205894930
121.400000000000	0.567488124674431
121.500000000000	0.478354290456363
121.600000000000	0.386271242968689
121.700000000000	0.291806704819890
121.800000000000	0.195543081300283
121.900000000000	0.0980738696598048
122	2.44851987249897e-15
122.100000000000	-0.0980738696598176
122.200000000000	-0.195543081300278
122.300000000000	-0.291806704819885
122.400000000000	-0.386271242968684
122.500000000000	-0.478354290456358
122.600000000000	-0.567488124674442
122.700000000000	-0.653123205894941
122.800000000000	-0.734731565365593
122.900000000000	-0.811810060412728
123	-0.883883476483180
123.100000000000	-0.950507457000044
123.200000000000	-1.01127124296869
123.300000000000	-1.06580020544262
123.400000000000	-1.11375815523546
123.500000000000	-1.15484941563911
123.600000000000	-1.18882064536894
123.700000000000	-1.21546240049710
123.800000000000	-1.23461042574392
123.900000000000	-1.24614666716641
124	-1.25000000000000
124.100000000000	-1.24614666716641
124.200000000000	-1.23461042574392
124.300000000000	-1.21546240049709
124.400000000000	-1.18882064536894
124.500000000000	-1.15484941563911
124.600000000000	-1.11375815523546
124.700000000000	-1.06580020544262
124.800000000000	-1.01127124296868
124.900000000000	-0.950507457000033
125	-0.883883476483193
125.100000000000	-0.811810060412729
125.200000000000	-0.734731565365594
125.300000000000	-0.653123205894927
125.400000000000	-0.567488124674427
125.500000000000	-0.478354290456359
125.600000000000	-0.386271242968685
125.700000000000	-0.291806704819886
125.800000000000	-0.195543081300279
125.900000000000	-0.0980738696598005
126	1.83929137610824e-15
126.100000000000	0.0980738696598041
126.200000000000	0.195543081300283
126.300000000000	0.291806704819889
126.400000000000	0.386271242968688
126.500000000000	0.478354290456362
126.600000000000	0.567488124674430
126.700000000000	0.653123205894930
126.800000000000	0.734731565365596
126.900000000000	0.811810060412731
127	0.883883476483183
127.100000000000	0.950507457000047
127.200000000000	1.01127124296868
127.300000000000	1.06580020544262
127.400000000000	1.11375815523546
127.500000000000	1.15484941563911
127.600000000000	1.18882064536895
127.700000000000	1.21546240049710
127.800000000000	1.23461042574392
127.900000000000	1.24614666716641
128	1.25000000000000
128.100000000000	1.24614666716641
128.200000000000	1.23461042574392
128.300000000000	1.21546240049710
128.400000000000	1.18882064536894
128.500000000000	1.15484941563911
128.600000000000	1.11375815523546
128.700000000000	1.06580020544261
128.800000000000	1.01127124296868
128.900000000000	0.950507457000042
129	0.883883476483190
129.100000000000	0.811810060412739
129.200000000000	0.734731565365576
129.300000000000	0.653123205894938
129.400000000000	0.567488124674439
129.500000000000	0.478354290456371
129.600000000000	0.386271242968697
129.700000000000	0.291806704819865
129.800000000000	0.195543081300275
129.900000000000	0.0980738696598139
130	1.16364657692871e-14
130.100000000000	-0.0980738696597907
130.200000000000	-0.195543081300305
130.300000000000	-0.291806704819894
130.400000000000	-0.386271242968692
130.500000000000	-0.478354290456350
130.600000000000	-0.567488124674418
130.700000000000	-0.653123205894948
130.800000000000	-0.734731565365600
130.900000000000	-0.811810060412735
131	-0.883883476483186
131.100000000000	-0.950507457000027
131.200000000000	-1.01127124296869
131.300000000000	-1.06580020544262
131.400000000000	-1.11375815523546
131.500000000000	-1.15484941563911
131.600000000000	-1.18882064536894
131.700000000000	-1.21546240049710
131.800000000000	-1.23461042574392
131.900000000000	-1.24614666716641
132	-1.25000000000000
132.100000000000	-1.24614666716641
132.200000000000	-1.23461042574392
132.300000000000	-1.21546240049709
132.400000000000	-1.18882064536894
132.500000000000	-1.15484941563911
132.600000000000	-1.11375815523546
132.700000000000	-1.06580020544261
132.800000000000	-1.01127124296868
132.900000000000	-0.950507457000039
133	-0.883883476483187
133.100000000000	-0.811810060412736
133.200000000000	-0.734731565365587
133.300000000000	-0.653123205894934
133.400000000000	-0.567488124674435
133.500000000000	-0.478354290456367
133.600000000000	-0.386271242968693
133.700000000000	-0.291806704819878
133.800000000000	-0.195543081300288
133.900000000000	-0.0980738696598096
134	-7.34865452067985e-15
134.100000000000	0.0980738696597950
134.200000000000	0.195543081300309
134.300000000000	0.291806704819881
134.400000000000	0.386271242968679
134.500000000000	0.478354290456354
134.600000000000	0.567488124674422
134.700000000000	0.653123205894952
134.800000000000	0.734731565365603
134.900000000000	0.811810060412724
135	0.883883476483177
135.100000000000	0.950507457000029
135.200000000000	1.01127124296869
135.300000000000	1.06580020544262
135.400000000000	1.11375815523546
135.500000000000	1.15484941563910
135.600000000000	1.18882064536894
135.700000000000	1.21546240049710
135.800000000000	1.23461042574392
135.900000000000	1.24614666716641
136	1.25000000000000
136.100000000000	1.24614666716641
136.200000000000	1.23461042574392
136.300000000000	1.21546240049709
136.400000000000	1.18882064536894
136.500000000000	1.15484941563911
136.600000000000	1.11375815523547
136.700000000000	1.06580020544261
136.800000000000	1.01127124296868
136.900000000000	0.950507457000036
137	0.883883476483184
137.100000000000	0.811810060412732
137.200000000000	0.734731565365583
137.300000000000	0.653123205894931
137.400000000000	0.567488124674431
137.500000000000	0.478354290456363
137.600000000000	0.386271242968689
137.700000000000	0.291806704819873
137.800000000000	0.195543081300284
137.900000000000	0.0980738696598053
138	3.06084327207265e-15
138.100000000000	-0.0980738696597993
138.200000000000	-0.195543081300295
138.300000000000	-0.291806704819885
138.400000000000	-0.386271242968684
138.500000000000	-0.478354290456358
138.600000000000	-0.567488124674426
138.700000000000	-0.653123205894941
138.800000000000	-0.734731565365593
138.900000000000	-0.811810060412728
139	-0.883883476483180
139.100000000000	-0.950507457000032
139.200000000000	-1.01127124296869
139.300000000000	-1.06580020544262
139.400000000000	-1.11375815523546
139.500000000000	-1.15484941563911
139.600000000000	-1.18882064536894
139.700000000000	-1.21546240049710
139.800000000000	-1.23461042574392
139.900000000000	-1.24614666716641
140	-1.25000000000000
140.100000000000	-1.24614666716641
140.200000000000	-1.23461042574392
140.300000000000	-1.21546240049709
140.400000000000	-1.18882064536894
140.500000000000	-1.15484941563911
140.600000000000	-1.11375815523547
140.700000000000	-1.06580020544261
140.800000000000	-1.01127124296868
140.900000000000	-0.950507457000033
141	-0.883883476483194
141.100000000000	-0.811810060412743
141.200000000000	-0.734731565365580
141.300000000000	-0.653123205894927
141.400000000000	-0.567488124674427
141.500000000000	-0.478354290456360
141.600000000000	-0.386271242968702
141.700000000000	-0.291806704819869
141.800000000000	-0.195543081300280
141.900000000000	-0.0980738696598011
142	1.22696797653456e-15
142.100000000000	0.0980738696598035
142.200000000000	0.195543081300300
142.300000000000	0.291806704819889
142.400000000000	0.386271242968688
142.500000000000	0.478354290456362
142.600000000000	0.567488124674430
142.700000000000	0.653123205894944
142.800000000000	0.734731565365596
142.900000000000	0.811810060412731
143	0.883883476483183
143.100000000000	0.950507457000035
143.200000000000	1.01127124296869
143.300000000000	1.06580020544262
143.400000000000	1.11375815523546
143.500000000000	1.15484941563911
143.600000000000	1.18882064536894
143.700000000000	1.21546240049710
143.800000000000	1.23461042574392
143.900000000000	1.24614666716641
144	1.25000000000000
144.100000000000	1.24614666716641
144.200000000000	1.23461042574392
144.300000000000	1.21546240049710
144.400000000000	1.18882064536894
144.500000000000	1.15484941563911
144.600000000000	1.11375815523547
144.700000000000	1.06580020544261
144.800000000000	1.01127124296869
144.900000000000	0.950507457000042
145	0.883883476483191
145.100000000000	0.811810060412739
145.200000000000	0.734731565365576
145.300000000000	0.653123205894939
145.400000000000	0.567488124674439
145.500000000000	0.478354290456372
145.600000000000	0.386271242968698
145.700000000000	0.291806704819865
145.800000000000	0.195543081300275
145.900000000000	0.0980738696598145
146	1.22487891688607e-14
146.100000000000	-0.0980738696597901
146.200000000000	-0.195543081300304
146.300000000000	-0.291806704819893
146.400000000000	-0.386271242968692
146.500000000000	-0.478354290456349
146.600000000000	-0.567488124674418
146.700000000000	-0.653123205894948
146.800000000000	-0.734731565365600
146.900000000000	-0.811810060412734
147	-0.883883476483186
147.100000000000	-0.950507457000026
147.200000000000	-1.01127124296869
147.300000000000	-1.06580020544262
147.400000000000	-1.11375815523546
147.500000000000	-1.15484941563911
147.600000000000	-1.18882064536894
147.700000000000	-1.21546240049710
147.800000000000	-1.23461042574392
147.900000000000	-1.24614666716641
148	-1.25000000000000
148.100000000000	-1.24614666716641
148.200000000000	-1.23461042574392
148.300000000000	-1.21546240049709
148.400000000000	-1.18882064536894
148.500000000000	-1.15484941563911
148.600000000000	-1.11375815523546
148.700000000000	-1.06580020544261
148.800000000000	-1.01127124296868
148.900000000000	-0.950507457000039
149	-0.883883476483188
149.100000000000	-0.811810060412736
149.200000000000	-0.734731565365587
149.300000000000	-0.653123205894935
149.400000000000	-0.567488124674436
149.500000000000	-0.478354290456368
149.600000000000	-0.386271242968694
149.700000000000	-0.291806704819878
149.800000000000	-0.195543081300289
149.900000000000	-0.0980738696598102
150	-7.96097792025353e-15
150.100000000000	0.0980738696597944
150.200000000000	0.195543081300308
150.300000000000	0.291806704819880
150.400000000000	0.386271242968679
150.500000000000	0.478354290456353
150.600000000000	0.567488124674421
150.700000000000	0.653123205894952
150.800000000000	0.734731565365603
150.900000000000	0.811810060412724
151	0.883883476483176
151.100000000000	0.950507457000029
151.200000000000	1.01127124296869
151.300000000000	1.06580020544262
151.400000000000	1.11375815523546
151.500000000000	1.15484941563910
151.600000000000	1.18882064536894
151.700000000000	1.21546240049710
151.800000000000	1.23461042574392
151.900000000000	1.24614666716641
152	1.25000000000000
152.100000000000	1.24614666716641
152.200000000000	1.23461042574392
152.300000000000	1.21546240049709
152.400000000000	1.18882064536894
152.500000000000	1.15484941563911
152.600000000000	1.11375815523547
152.700000000000	1.06580020544261
152.800000000000	1.01127124296868
152.900000000000	0.950507457000036
153	0.883883476483185
153.100000000000	0.811810060412733
153.200000000000	0.734731565365584
153.300000000000	0.653123205894931
153.400000000000	0.567488124674432
153.500000000000	0.478354290456364
153.600000000000	0.386271242968673
153.700000000000	0.291806704819874
153.800000000000	0.195543081300285
153.900000000000	0.0980738696598060
154	3.67316667164632e-15
154.100000000000	-0.0980738696598164
154.200000000000	-0.195543081300295
154.300000000000	-0.291806704819884
154.400000000000	-0.386271242968683
154.500000000000	-0.478354290456357
154.600000000000	-0.567488124674441
154.700000000000	-0.653123205894940
154.800000000000	-0.734731565365592
154.900000000000	-0.811810060412727
155	-0.883883476483179
155.100000000000	-0.950507457000055
155.200000000000	-1.01127124296869
155.300000000000	-1.06580020544261
155.400000000000	-1.11375815523546
155.500000000000	-1.15484941563911
155.600000000000	-1.18882064536895
155.700000000000	-1.21546240049710
155.800000000000	-1.23461042574392
155.900000000000	-1.24614666716641
156	-1.25000000000000
156.100000000000	-1.24614666716641
156.200000000000	-1.23461042574392
156.300000000000	-1.21546240049709
156.400000000000	-1.18882064536894
156.500000000000	-1.15484941563911
156.600000000000	-1.11375815523545
156.700000000000	-1.06580020544261
156.800000000000	-1.01127124296868
156.900000000000	-0.950507457000034
157	-0.883883476483194
157.100000000000	-0.811810060412716
157.200000000000	-0.734731565365580
157.300000000000	-0.653123205894928
157.400000000000	-0.567488124674428
157.500000000000	-0.478354290456360
157.600000000000	-0.386271242968669
157.700000000000	-0.291806704819870
157.800000000000	-0.195543081300280
157.900000000000	-0.0980738696598017
158	6.14644576960883e-16
158.100000000000	0.0980738696598206
158.200000000000	0.195543081300299
158.300000000000	0.291806704819888
158.400000000000	0.386271242968687
158.500000000000	0.478354290456361
158.600000000000	0.567488124674445
158.700000000000	0.653123205894944
158.800000000000	0.734731565365596
158.900000000000	0.811810060412730
159	0.883883476483183
159.100000000000	0.950507457000046
159.200000000000	1.01127124296869
159.300000000000	1.06580020544262
159.400000000000	1.11375815523546
159.500000000000	1.15484941563911
159.600000000000	1.18882064536894
159.700000000000	1.21546240049710
159.800000000000	1.23461042574392
159.900000000000	1.24614666716641
160	1.25000000000000
160.100000000000	1.24614666716641
160.200000000000	1.23461042574392
160.300000000000	1.21546240049710
160.400000000000	1.18882064536894
160.500000000000	1.15484941563911
160.600000000000	1.11375815523545
160.700000000000	1.06580020544261
160.800000000000	1.01127124296869
160.900000000000	0.950507457000042
161	0.883883476483191
161.100000000000	0.811810060412713
161.200000000000	0.734731565365577
161.300000000000	0.653123205894939
161.400000000000	0.567488124674440
161.500000000000	0.478354290456373
161.600000000000	0.386271242968665
161.700000000000	0.291806704819866
161.800000000000	0.195543081300276
161.900000000000	0.0980738696598151
162	1.28611125684344e-14
162.100000000000	-0.0980738696598249
162.200000000000	-0.195543081300303
162.300000000000	-0.291806704819892
162.400000000000	-0.386271242968691
162.500000000000	-0.478354290456349
162.600000000000	-0.567488124674449
162.700000000000	-0.653123205894947
162.800000000000	-0.734731565365599
162.900000000000	-0.811810060412734
163	-0.883883476483173
163.100000000000	-0.950507457000049
163.200000000000	-1.01127124296869
163.300000000000	-1.06580020544262
163.400000000000	-1.11375815523546
163.500000000000	-1.15484941563911
163.600000000000	-1.18882064536895
163.700000000000	-1.21546240049710
163.800000000000	-1.23461042574392
163.900000000000	-1.24614666716641
164	-1.25000000000000
164.100000000000	-1.24614666716641
164.200000000000	-1.23461042574392
164.300000000000	-1.21546240049709
164.400000000000	-1.18882064536894
164.500000000000	-1.15484941563911
164.600000000000	-1.11375815523545
164.700000000000	-1.06580020544260
164.800000000000	-1.01127124296867
164.900000000000	-0.950507457000028
165	-0.883883476483201
165.100000000000	-0.811810060412723
165.200000000000	-0.734731565365588
165.300000000000	-0.653123205894935
165.400000000000	-0.567488124674436
165.500000000000	-0.478354290456369
165.600000000000	-0.386271242968661
165.700000000000	-0.291806704819862
165.800000000000	-0.195543081300272
165.900000000000	-0.0980738696597931
166	9.19026707417530e-15
166.100000000000	0.0980738696598115
166.200000000000	0.195543081300290
166.300000000000	0.291806704819879
166.400000000000	0.386271242968678
166.500000000000	0.478354290456353
166.600000000000	0.567488124674453
166.700000000000	0.653123205894951
166.800000000000	0.734731565365602
166.900000000000	0.811810060412737
167	0.883883476483188
167.100000000000	0.950507457000040
167.200000000000	1.01127124296868
167.300000000000	1.06580020544261
167.400000000000	1.11375815523546
167.500000000000	1.15484941563910
167.600000000000	1.18882064536895
167.700000000000	1.21546240049710
167.800000000000	1.23461042574392
167.900000000000	1.24614666716641
168	1.25000000000000
168.100000000000	1.24614666716641
168.200000000000	1.23461042574392
168.300000000000	1.21546240049710
168.400000000000	1.18882064536895
168.500000000000	1.15484941563912
168.600000000000	1.11375815523545
168.700000000000	1.06580020544261
168.800000000000	1.01127124296868
168.900000000000	0.950507457000037
169	0.883883476483185
169.100000000000	0.811810060412706
169.200000000000	0.734731565365570
169.300000000000	0.653123205894947
169.400000000000	0.567488124674448
169.500000000000	0.478354290456381
169.600000000000	0.386271242968674
169.700000000000	0.291806704819875
169.800000000000	0.195543081300285
169.900000000000	0.0980738696598066
170	4.28549007122000e-15
170.100000000000	-0.0980738696598335
170.200000000000	-0.195543081300312
170.300000000000	-0.291806704819901
170.400000000000	-0.386271242968699
170.500000000000	-0.478354290456340
170.600000000000	-0.567488124674441
170.700000000000	-0.653123205894939
170.800000000000	-0.734731565365592
170.900000000000	-0.811810060412727
171	-0.883883476483179
171.100000000000	-0.950507457000054
171.200000000000	-1.01127124296870
171.300000000000	-1.06580020544262
171.400000000000	-1.11375815523547
171.500000000000	-1.15484941563911
171.600000000000	-1.18882064536894
171.700000000000	-1.21546240049710
171.800000000000	-1.23461042574392
171.900000000000	-1.24614666716641
172	-1.25000000000000
172.100000000000	-1.24614666716641
172.200000000000	-1.23461042574392
172.300000000000	-1.21546240049709
172.400000000000	-1.18882064536894
172.500000000000	-1.15484941563911
172.600000000000	-1.11375815523546
172.700000000000	-1.06580020544262
172.800000000000	-1.01127124296869
172.900000000000	-0.950507457000046
173	-0.883883476483195
173.100000000000	-0.811810060412717
173.200000000000	-0.734731565365581
173.300000000000	-0.653123205894928
173.400000000000	-0.567488124674429
173.500000000000	-0.478354290456361
173.600000000000	-0.386271242968653
173.700000000000	-0.291806704819888
173.800000000000	-0.195543081300298
173.900000000000	-0.0980738696598200
174	-1.77612472166153e-14
174.100000000000	0.0980738696598200
174.200000000000	0.195543081300298
174.300000000000	0.291806704819888
174.400000000000	0.386271242968686
174.500000000000	0.478354290456361
174.600000000000	0.567488124674460
174.700000000000	0.653123205894958
174.800000000000	0.734731565365609
174.900000000000	0.811810060412717
175	0.883883476483170
175.100000000000	0.950507457000046
175.200000000000	1.01127124296869
175.300000000000	1.06580020544262
175.400000000000	1.11375815523546
175.500000000000	1.15484941563911
175.600000000000	1.18882064536895
175.700000000000	1.21546240049710
175.800000000000	1.23461042574393
175.900000000000	1.24614666716641
176	1.25000000000000
176.100000000000	1.24614666716641
176.200000000000	1.23461042574392
176.300000000000	1.21546240049710
176.400000000000	1.18882064536894
176.500000000000	1.15484941563911
176.600000000000	1.11375815523545
176.700000000000	1.06580020544261
176.800000000000	1.01127124296868
176.900000000000	0.950507457000031
177	0.883883476483179
177.100000000000	0.811810060412727
177.200000000000	0.734731565365592
177.300000000000	0.653123205894939
177.400000000000	0.567488124674441
177.500000000000	0.478354290456373
